0.0,11684.0,137.47482443088387,26.686888326079682,76.49678098402501,167.07807104916142,108.39531569297782,102.71382251637557,69.23812922323576,91.68850310800532,8.763231819856543,0.17574944605507348,114.78258140248725,134.10288817861846,24.06258179772991,91.77163136481168,148.9225683505128,198.3667770507876,176.37594532693254,4.340353265466468,125.55888796617114,156.71700290000965,91.69685276145493,5.323150772589891,7.0
1.0,11426.0,52.117061478744645,82.61945806663542,76.49678098402501,167.07807104916142,108.39531569297782,102.71382251637557,69.23812922323576,91.68850310800532,8.763231819856543,0.17574944605507348,114.78258140248725,134.10288817861846,24.06258179772991,91.77163136481168,148.9225683505128,198.3667770507876,176.37594532693254,4.340353265466468,125.55888796617114,156.71700290000965,91.69685276145493,5.323150772589891,2.0
2.0,11976.0,162.28616511872775,136.67501826455242,76.49678098402501,167.07807104916142,108.39531569297782,102.71382251637557,69.23812922323576,91.68850310800532,8.763231819856543,0.17574944605507348,114.78258140248725,134.10288817861846,24.06258179772991,91.77163136481168,148.9225683505128,198.3667770507876,176.37594532693254,4.340353265466468,125.55888796617114,156.71700290000965,91.69685276145493,5.323150772589891,8.0
3.0,11425.0,3.719682043183581,120.7389781281204,76.49678098402501,167.07807104916142,108.39531569297782,102.71382251637557,69.23812922323576,91.68850310800532,8.763231819856543,0.17574944605507348,114.78258140248725,134.10288817861846,24.06258179772991,91.77163136481168,148.9225683505128,198.3667770507876,176.37594532693254,4.340353265466468,125.55888796617114,156.71700290000965,91.69685276145493,5.323150772589891,0.0
4.0,11737.0,146.6584211438265,48.96835275018239,76.49678098402501,167.07807104916142,108.39531569297782,102.71382251637557,69.23812922323576,91.68850310800532,8.763231819856543,0.17574944605507348,114.78258140248725,134.10288817861846,24.06258179772991,91.77163136481168,148.9225683505128,198.3667770507876,176.37594532693254,4.340353265466468,125.55888796617114,156.71700290000965,91.69685276145493,5.323150772589891,7.0
5.0,11786.0,91.02583581088962,56.70128325248378,76.49678098402501,167.07807104916142,108.39531569297782,102.71382251637557,69.23812922323576,91.68850310800532,8.763231819856543,0.17574944605507348,114.78258140248725,134.10288817861846,24.06258179772991,91.77163136481168,148.9225683505128,198.3667770507876,176.37594532693254,4.340353265466468,125.55888796617114,156.71700290000965,91.69685276145493,5.323150772589891,1.0
6.0,11460.0,63.864580493375826,40.29183365775049,76.49678098402501,167.07807104916142,108.39531569297782,102.71382251637557,69.23812922323576,91.68850310800532,8.763231819856543,0.17574944605507348,114.78258140248725,134.10288817861846,24.06258179772991,91.77163136481168,148.9225683505128,198.3667770507876,176.37594532693254,4.340353265466468,125.55888796617114,156.71700290000965,91.69685276145493,5.323150772589891,3.0
7.0,11287.0,79.14412255597094,85.25173475145056,76.49678098402501,167.07807104916142,108.39531569297782,102.71382251637557,69.23812922323576,91.68850310800532,8.763231819856543,0.17574944605507348,114.78258140248725,134.10288817861846,24.06258179772991,91.77163136481168,148.9225683505128,198.3667770507876,176.37594532693254,4.340353265466468,125.55888796617114,156.71700290000965,91.69685276145493,5.323150772589891,2.0
8.0,11217.0,85.73739548886215,130.91933511024865,76.49678098402501,167.07807104916142,108.39531569297782,102.71382251637557,69.23812922323576,91.68850310800532,8.763231819856543,0.17574944605507348,114.78258140248725,134.10288817861846,24.06258179772991,91.77163136481168,148.9225683505128,198.3667770507876,176.37594532693254,4.340353265466468,125.55888796617114,156.71700290000965,91.69685276145493,5.323150772589891,0.0
9.0,11557.0,65.73027217411662,186.222927972304,76.49678098402501,167.07807104916142,108.39531569297782,102.71382251637557,69.23812922323576,91.68850310800532,8.763231819856543,0.17574944605507348,114.78258140248725,134.10288817861846,24.06258179772991,91.77163136481168,148.9225683505128,198.3667770507876,176.37594532693254,4.340353265466468,125.55888796617114,156.71700290000965,91.69685276145493,5.323150772589891,0.0
