0.0,11286.0,145.4045778722771,190.3587017213287,169.0576627760822,30.997436278978753,192.8774774690422,194.5180704434751,19.58627687193775,81.26776111095968,144.7644051340014,11.231878999333244,59.30537122603283,180.56333921804858,144.3037687389756,123.77954211641939,64.81055961982878,63.90776282801378,155.93450999133051,138.36925962257226,195.78790632574797,167.7613894848321,116.8153705636175,39.72675734346696,1.0
1.0,11362.0,65.93799702517045,166.0479227260301,169.0576627760822,30.997436278978753,192.8774774690422,194.5180704434751,19.58627687193775,81.26776111095968,144.7644051340014,11.231878999333244,59.30537122603283,180.56333921804858,144.3037687389756,123.77954211641939,64.81055961982878,63.90776282801378,155.93450999133051,138.36925962257226,195.78790632574797,167.7613894848321,116.8153705636175,39.72675734346696,4.0
2.0,11545.0,93.6679162898109,125.52216260345423,169.0576627760822,30.997436278978753,192.8774774690422,194.5180704434751,19.58627687193775,81.26776111095968,144.7644051340014,11.231878999333244,59.30537122603283,180.56333921804858,144.3037687389756,123.77954211641939,64.81055961982878,63.90776282801378,155.93450999133051,138.36925962257226,195.78790632574797,167.7613894848321,116.8153705636175,39.72675734346696,6.0
3.0,11626.0,64.65249111099445,89.36096709958692,169.0576627760822,30.997436278978753,192.8774774690422,194.5180704434751,19.58627687193775,81.26776111095968,144.7644051340014,11.231878999333244,59.30537122603283,180.56333921804858,144.3037687389756,123.77954211641939,64.81055961982878,63.90776282801378,155.93450999133051,138.36925962257226,195.78790632574797,167.7613894848321,116.8153705636175,39.72675734346696,6.0
4.0,11203.0,187.09651981989728,128.98168394437837,169.0576627760822,30.997436278978753,192.8774774690422,194.5180704434751,19.58627687193775,81.26776111095968,144.7644051340014,11.231878999333244,59.30537122603283,180.56333921804858,144.3037687389756,123.77954211641939,64.81055961982878,63.90776282801378,155.93450999133051,138.36925962257226,195.78790632574797,167.7613894848321,116.8153705636175,39.72675734346696,7.0
5.0,11561.0,98.76376979958492,190.50816296082874,169.0576627760822,30.997436278978753,192.8774774690422,194.5180704434751,19.58627687193775,81.26776111095968,144.7644051340014,11.231878999333244,59.30537122603283,180.56333921804858,144.3037687389756,123.77954211641939,64.81055961982878,63.90776282801378,155.93450999133051,138.36925962257226,195.78790632574797,167.7613894848321,116.8153705636175,39.72675734346696,1.0
6.0,11341.0,176.85144521261108,78.71312279073533,169.0576627760822,30.997436278978753,192.8774774690422,194.5180704434751,19.58627687193775,81.26776111095968,144.7644051340014,11.231878999333244,59.30537122603283,180.56333921804858,144.3037687389756,123.77954211641939,64.81055961982878,63.90776282801378,155.93450999133051,138.36925962257226,195.78790632574797,167.7613894848321,116.8153705636175,39.72675734346696,0.0
7.0,11651.0,104.62139920116313,104.26450957413194,169.0576627760822,30.997436278978753,192.8774774690422,194.5180704434751,19.58627687193775,81.26776111095968,144.7644051340014,11.231878999333244,59.30537122603283,180.56333921804858,144.3037687389756,123.77954211641939,64.81055961982878,63.90776282801378,155.93450999133051,138.36925962257226,195.78790632574797,167.7613894848321,116.8153705636175,39.72675734346696,9.0
8.0,11959.0,128.69834844055362,15.925797831155219,169.0576627760822,30.997436278978753,192.8774774690422,194.5180704434751,19.58627687193775,81.26776111095968,144.7644051340014,11.231878999333244,59.30537122603283,180.56333921804858,144.3037687389756,123.77954211641939,64.81055961982878,63.90776282801378,155.93450999133051,138.36925962257226,195.78790632574797,167.7613894848321,116.8153705636175,39.72675734346696,3.0
9.0,11601.0,76.28352751637588,130.98809615236948,169.0576627760822,30.997436278978753,192.8774774690422,194.5180704434751,19.58627687193775,81.26776111095968,144.7644051340014,11.231878999333244,59.30537122603283,180.56333921804858,144.3037687389756,123.77954211641939,64.81055961982878,63.90776282801378,155.93450999133051,138.36925962257226,195.78790632574797,167.7613894848321,116.8153705636175,39.72675734346696,2.0
10.0,11777.0,161.27216196412175,139.26124570830274,169.0576627760822,30.997436278978753,192.8774774690422,194.5180704434751,19.58627687193775,81.26776111095968,144.7644051340014,11.231878999333244,59.30537122603283,180.56333921804858,144.3037687389756,123.77954211641939,64.81055961982878,63.90776282801378,155.93450999133051,138.36925962257226,195.78790632574797,167.7613894848321,116.8153705636175,39.72675734346696,7.0
11.0,11488.0,165.2493282037191,135.67070258605293,169.0576627760822,30.997436278978753,192.8774774690422,194.5180704434751,19.58627687193775,81.26776111095968,144.7644051340014,11.231878999333244,59.30537122603283,180.56333921804858,144.3037687389756,123.77954211641939,64.81055961982878,63.90776282801378,155.93450999133051,138.36925962257226,195.78790632574797,167.7613894848321,116.8153705636175,39.72675734346696,5.0
12.0,11784.0,36.879946870342906,30.610649064123564,169.0576627760822,30.997436278978753,192.8774774690422,194.5180704434751,19.58627687193775,81.26776111095968,144.7644051340014,11.231878999333244,59.30537122603283,180.56333921804858,144.3037687389756,123.77954211641939,64.81055961982878,63.90776282801378,155.93450999133051,138.36925962257226,195.78790632574797,167.7613894848321,116.8153705636175,39.72675734346696,2.0
