0.0,11903.0,63.25089997558566,130.94509524982726,134.38955477585657,54.37139029159219,28.065899565014305,58.7836400398966,73.3305770671275,86.89384483415539,7.291071358865331,119.04505810100274,162.9202717224491,86.15674342486153,1.588567103645988,56.373366216127295,37.0947925903417,47.637538031741066,189.116414967408,41.69506278905095,156.371004665172,174.25949720533941,10.636835126043454,136.9473872428922,2.0
1.0,11744.0,34.61740595007314,145.74708873788333,134.38955477585657,54.37139029159219,28.065899565014305,58.7836400398966,73.3305770671275,86.89384483415539,7.291071358865331,119.04505810100274,162.9202717224491,86.15674342486153,1.588567103645988,56.373366216127295,37.0947925903417,47.637538031741066,189.116414967408,41.69506278905095,156.371004665172,174.25949720533941,10.636835126043454,136.9473872428922,9.0
2.0,11440.0,68.04575388741974,171.2333590341011,134.38955477585657,54.37139029159219,28.065899565014305,58.7836400398966,73.3305770671275,86.89384483415539,7.291071358865331,119.04505810100274,162.9202717224491,86.15674342486153,1.588567103645988,56.373366216127295,37.0947925903417,47.637538031741066,189.116414967408,41.69506278905095,156.371004665172,174.25949720533941,10.636835126043454,136.9473872428922,8.0
3.0,11873.0,81.77963217172659,184.23334061818278,134.38955477585657,54.37139029159219,28.065899565014305,58.7836400398966,73.3305770671275,86.89384483415539,7.291071358865331,119.04505810100274,162.9202717224491,86.15674342486153,1.588567103645988,56.373366216127295,37.0947925903417,47.637538031741066,189.116414967408,41.69506278905095,156.371004665172,174.25949720533941,10.636835126043454,136.9473872428922,8.0
4.0,11938.0,131.72180445636928,171.39675737195745,134.38955477585657,54.37139029159219,28.065899565014305,58.7836400398966,73.3305770671275,86.89384483415539,7.291071358865331,119.04505810100274,162.9202717224491,86.15674342486153,1.588567103645988,56.373366216127295,37.0947925903417,47.637538031741066,189.116414967408,41.69506278905095,156.371004665172,174.25949720533941,10.636835126043454,136.9473872428922,8.0
5.0,11433.0,97.46403812221527,36.52173937318148,134.38955477585657,54.37139029159219,28.065899565014305,58.7836400398966,73.3305770671275,86.89384483415539,7.291071358865331,119.04505810100274,162.9202717224491,86.15674342486153,1.588567103645988,56.373366216127295,37.0947925903417,47.637538031741066,189.116414967408,41.69506278905095,156.371004665172,174.25949720533941,10.636835126043454,136.9473872428922,0.0
6.0,11479.0,68.45279717205301,78.02292206881269,134.38955477585657,54.37139029159219,28.065899565014305,58.7836400398966,73.3305770671275,86.89384483415539,7.291071358865331,119.04505810100274,162.9202717224491,86.15674342486153,1.588567103645988,56.373366216127295,37.0947925903417,47.637538031741066,189.116414967408,41.69506278905095,156.371004665172,174.25949720533941,10.636835126043454,136.9473872428922,2.0
7.0,11669.0,41.396479349705494,195.58981771885095,134.38955477585657,54.37139029159219,28.065899565014305,58.7836400398966,73.3305770671275,86.89384483415539,7.291071358865331,119.04505810100274,162.9202717224491,86.15674342486153,1.588567103645988,56.373366216127295,37.0947925903417,47.637538031741066,189.116414967408,41.69506278905095,156.371004665172,174.25949720533941,10.636835126043454,136.9473872428922,3.0
8.0,11346.0,42.816449928594416,54.66413765461346,134.38955477585657,54.37139029159219,28.065899565014305,58.7836400398966,73.3305770671275,86.89384483415539,7.291071358865331,119.04505810100274,162.9202717224491,86.15674342486153,1.588567103645988,56.373366216127295,37.0947925903417,47.637538031741066,189.116414967408,41.69506278905095,156.371004665172,174.25949720533941,10.636835126043454,136.9473872428922,6.0
9.0,11848.0,137.6697949702834,58.71796911555012,134.38955477585657,54.37139029159219,28.065899565014305,58.7836400398966,73.3305770671275,86.89384483415539,7.291071358865331,119.04505810100274,162.9202717224491,86.15674342486153,1.588567103645988,56.373366216127295,37.0947925903417,47.637538031741066,189.116414967408,41.69506278905095,156.371004665172,174.25949720533941,10.636835126043454,136.9473872428922,0.0
10.0,11872.0,22.93846879239232,177.4082302567855,134.38955477585657,54.37139029159219,28.065899565014305,58.7836400398966,73.3305770671275,86.89384483415539,7.291071358865331,119.04505810100274,162.9202717224491,86.15674342486153,1.588567103645988,56.373366216127295,37.0947925903417,47.637538031741066,189.116414967408,41.69506278905095,156.371004665172,174.25949720533941,10.636835126043454,136.9473872428922,9.0
11.0,11228.0,36.77244573322533,91.77175042149945,134.38955477585657,54.37139029159219,28.065899565014305,58.7836400398966,73.3305770671275,86.89384483415539,7.291071358865331,119.04505810100274,162.9202717224491,86.15674342486153,1.588567103645988,56.373366216127295,37.0947925903417,47.637538031741066,189.116414967408,41.69506278905095,156.371004665172,174.25949720533941,10.636835126043454,136.9473872428922,3.0
12.0,11475.0,172.62311483255021,146.12464330744015,134.38955477585657,54.37139029159219,28.065899565014305,58.7836400398966,73.3305770671275,86.89384483415539,7.291071358865331,119.04505810100274,162.9202717224491,86.15674342486153,1.588567103645988,56.373366216127295,37.0947925903417,47.637538031741066,189.116414967408,41.69506278905095,156.371004665172,174.25949720533941,10.636835126043454,136.9473872428922,8.0
13.0,11989.0,152.84492016816614,39.556455153311276,134.38955477585657,54.37139029159219,28.065899565014305,58.7836400398966,73.3305770671275,86.89384483415539,7.291071358865331,119.04505810100274,162.9202717224491,86.15674342486153,1.588567103645988,56.373366216127295,37.0947925903417,47.637538031741066,189.116414967408,41.69506278905095,156.371004665172,174.25949720533941,10.636835126043454,136.9473872428922,7.0
14.0,11726.0,41.615491176305206,116.43668327463136,134.38955477585657,54.37139029159219,28.065899565014305,58.7836400398966,73.3305770671275,86.89384483415539,7.291071358865331,119.04505810100274,162.9202717224491,86.15674342486153,1.588567103645988,56.373366216127295,37.0947925903417,47.637538031741066,189.116414967408,41.69506278905095,156.371004665172,174.25949720533941,10.636835126043454,136.9473872428922,3.0
15.0,11726.0,86.24893194403857,88.54995127915286,134.38955477585657,54.37139029159219,28.065899565014305,58.7836400398966,73.3305770671275,86.89384483415539,7.291071358865331,119.04505810100274,162.9202717224491,86.15674342486153,1.588567103645988,56.373366216127295,37.0947925903417,47.637538031741066,189.116414967408,41.69506278905095,156.371004665172,174.25949720533941,10.636835126043454,136.9473872428922,2.0
