0.0,11809.0,175.04887233473013,85.79759072165767,15.92944929742146,88.41393762992912,33.808095320290676,86.265421031131,82.80939263329677,190.5637934726031,69.22699689096414,136.86146376828387,187.93314180821685,69.93164647540465,87.58578007782982,173.02946934717076,102.21892078716186,18.169449035024687,54.507520482300855,32.06731340857702,115.2006959260367,128.16822694670617,76.90094899503536,197.50829401831666,4.0
1.0,11757.0,120.33426124578594,54.11540300425646,15.92944929742146,88.41393762992912,33.808095320290676,86.265421031131,82.80939263329677,190.5637934726031,69.22699689096414,136.86146376828387,187.93314180821685,69.93164647540465,87.58578007782982,173.02946934717076,102.21892078716186,18.169449035024687,54.507520482300855,32.06731340857702,115.2006959260367,128.16822694670617,76.90094899503536,197.50829401831666,6.0
2.0,11362.0,156.2890635810134,104.68578707501766,15.92944929742146,88.41393762992912,33.808095320290676,86.265421031131,82.80939263329677,190.5637934726031,69.22699689096414,136.86146376828387,187.93314180821685,69.93164647540465,87.58578007782982,173.02946934717076,102.21892078716186,18.169449035024687,54.507520482300855,32.06731340857702,115.2006959260367,128.16822694670617,76.90094899503536,197.50829401831666,8.0
3.0,11369.0,115.53253350629542,61.55133431145845,15.92944929742146,88.41393762992912,33.808095320290676,86.265421031131,82.80939263329677,190.5637934726031,69.22699689096414,136.86146376828387,187.93314180821685,69.93164647540465,87.58578007782982,173.02946934717076,102.21892078716186,18.169449035024687,54.507520482300855,32.06731340857702,115.2006959260367,128.16822694670617,76.90094899503536,197.50829401831666,7.0
4.0,11390.0,161.6782401876911,21.586822103759683,15.92944929742146,88.41393762992912,33.808095320290676,86.265421031131,82.80939263329677,190.5637934726031,69.22699689096414,136.86146376828387,187.93314180821685,69.93164647540465,87.58578007782982,173.02946934717076,102.21892078716186,18.169449035024687,54.507520482300855,32.06731340857702,115.2006959260367,128.16822694670617,76.90094899503536,197.50829401831666,6.0
5.0,11342.0,153.27958580133102,188.63347542709525,15.92944929742146,88.41393762992912,33.808095320290676,86.265421031131,82.80939263329677,190.5637934726031,69.22699689096414,136.86146376828387,187.93314180821685,69.93164647540465,87.58578007782982,173.02946934717076,102.21892078716186,18.169449035024687,54.507520482300855,32.06731340857702,115.2006959260367,128.16822694670617,76.90094899503536,197.50829401831666,2.0
6.0,11488.0,80.35595929774269,4.320054460810807,15.92944929742146,88.41393762992912,33.808095320290676,86.265421031131,82.80939263329677,190.5637934726031,69.22699689096414,136.86146376828387,187.93314180821685,69.93164647540465,87.58578007782982,173.02946934717076,102.21892078716186,18.169449035024687,54.507520482300855,32.06731340857702,115.2006959260367,128.16822694670617,76.90094899503536,197.50829401831666,7.0
7.0,11726.0,101.62302502437488,41.61697821607,15.92944929742146,88.41393762992912,33.808095320290676,86.265421031131,82.80939263329677,190.5637934726031,69.22699689096414,136.86146376828387,187.93314180821685,69.93164647540465,87.58578007782982,173.02946934717076,102.21892078716186,18.169449035024687,54.507520482300855,32.06731340857702,115.2006959260367,128.16822694670617,76.90094899503536,197.50829401831666,6.0
8.0,11223.0,54.97846022861474,20.44982297158855,15.92944929742146,88.41393762992912,33.808095320290676,86.265421031131,82.80939263329677,190.5637934726031,69.22699689096414,136.86146376828387,187.93314180821685,69.93164647540465,87.58578007782982,173.02946934717076,102.21892078716186,18.169449035024687,54.507520482300855,32.06731340857702,115.2006959260367,128.16822694670617,76.90094899503536,197.50829401831666,7.0
9.0,11851.0,178.0633453247921,185.00941159171308,15.92944929742146,88.41393762992912,33.808095320290676,86.265421031131,82.80939263329677,190.5637934726031,69.22699689096414,136.86146376828387,187.93314180821685,69.93164647540465,87.58578007782982,173.02946934717076,102.21892078716186,18.169449035024687,54.507520482300855,32.06731340857702,115.2006959260367,128.16822694670617,76.90094899503536,197.50829401831666,9.0
