0.0,11257.0,95.89808849909436,58.03682813880449,14.82718940324419,41.89125822009336,157.44732475894403,90.97922116776347,21.435770841819956,27.50746082504245,41.87928713998434,54.20064031496727,164.6413746505058,63.650070213411716,181.37317834493157,104.21532492048433,22.797514638448412,192.2827151918308,82.15819771827246,134.54273945085785,102.76631462563621,168.59286460332726,139.79031723028322,46.66288854009417,9.0
1.0,11699.0,75.07354930642617,131.3321551615393,14.82718940324419,41.89125822009336,157.44732475894403,90.97922116776347,21.435770841819956,27.50746082504245,41.87928713998434,54.20064031496727,164.6413746505058,63.650070213411716,181.37317834493157,104.21532492048433,22.797514638448412,192.2827151918308,82.15819771827246,134.54273945085785,102.76631462563621,168.59286460332726,139.79031723028322,46.66288854009417,7.0
2.0,11453.0,66.29771641764741,112.58708879560055,14.82718940324419,41.89125822009336,157.44732475894403,90.97922116776347,21.435770841819956,27.50746082504245,41.87928713998434,54.20064031496727,164.6413746505058,63.650070213411716,181.37317834493157,104.21532492048433,22.797514638448412,192.2827151918308,82.15819771827246,134.54273945085785,102.76631462563621,168.59286460332726,139.79031723028322,46.66288854009417,0.0
3.0,11449.0,125.50884738621748,138.1079392052799,14.82718940324419,41.89125822009336,157.44732475894403,90.97922116776347,21.435770841819956,27.50746082504245,41.87928713998434,54.20064031496727,164.6413746505058,63.650070213411716,181.37317834493157,104.21532492048433,22.797514638448412,192.2827151918308,82.15819771827246,134.54273945085785,102.76631462563621,168.59286460332726,139.79031723028322,46.66288854009417,5.0
4.0,11462.0,108.07847217363194,92.52766940763834,14.82718940324419,41.89125822009336,157.44732475894403,90.97922116776347,21.435770841819956,27.50746082504245,41.87928713998434,54.20064031496727,164.6413746505058,63.650070213411716,181.37317834493157,104.21532492048433,22.797514638448412,192.2827151918308,82.15819771827246,134.54273945085785,102.76631462563621,168.59286460332726,139.79031723028322,46.66288854009417,1.0
5.0,11591.0,127.3295307988828,18.27156217903434,14.82718940324419,41.89125822009336,157.44732475894403,90.97922116776347,21.435770841819956,27.50746082504245,41.87928713998434,54.20064031496727,164.6413746505058,63.650070213411716,181.37317834493157,104.21532492048433,22.797514638448412,192.2827151918308,82.15819771827246,134.54273945085785,102.76631462563621,168.59286460332726,139.79031723028322,46.66288854009417,9.0
6.0,11658.0,148.05310027733367,125.51530534274957,14.82718940324419,41.89125822009336,157.44732475894403,90.97922116776347,21.435770841819956,27.50746082504245,41.87928713998434,54.20064031496727,164.6413746505058,63.650070213411716,181.37317834493157,104.21532492048433,22.797514638448412,192.2827151918308,82.15819771827246,134.54273945085785,102.76631462563621,168.59286460332726,139.79031723028322,46.66288854009417,5.0
7.0,11675.0,15.939498314177136,39.229758762238575,14.82718940324419,41.89125822009336,157.44732475894403,90.97922116776347,21.435770841819956,27.50746082504245,41.87928713998434,54.20064031496727,164.6413746505058,63.650070213411716,181.37317834493157,104.21532492048433,22.797514638448412,192.2827151918308,82.15819771827246,134.54273945085785,102.76631462563621,168.59286460332726,139.79031723028322,46.66288854009417,0.0
8.0,11773.0,71.70416780440023,13.837104732645056,14.82718940324419,41.89125822009336,157.44732475894403,90.97922116776347,21.435770841819956,27.50746082504245,41.87928713998434,54.20064031496727,164.6413746505058,63.650070213411716,181.37317834493157,104.21532492048433,22.797514638448412,192.2827151918308,82.15819771827246,134.54273945085785,102.76631462563621,168.59286460332726,139.79031723028322,46.66288854009417,3.0
9.0,11223.0,68.29212117378525,11.281438159995494,14.82718940324419,41.89125822009336,157.44732475894403,90.97922116776347,21.435770841819956,27.50746082504245,41.87928713998434,54.20064031496727,164.6413746505058,63.650070213411716,181.37317834493157,104.21532492048433,22.797514638448412,192.2827151918308,82.15819771827246,134.54273945085785,102.76631462563621,168.59286460332726,139.79031723028322,46.66288854009417,3.0
10.0,11811.0,199.273673331323,80.25490372079223,14.82718940324419,41.89125822009336,157.44732475894403,90.97922116776347,21.435770841819956,27.50746082504245,41.87928713998434,54.20064031496727,164.6413746505058,63.650070213411716,181.37317834493157,104.21532492048433,22.797514638448412,192.2827151918308,82.15819771827246,134.54273945085785,102.76631462563621,168.59286460332726,139.79031723028322,46.66288854009417,5.0
11.0,11771.0,17.314782272729822,93.47769152404699,14.82718940324419,41.89125822009336,157.44732475894403,90.97922116776347,21.435770841819956,27.50746082504245,41.87928713998434,54.20064031496727,164.6413746505058,63.650070213411716,181.37317834493157,104.21532492048433,22.797514638448412,192.2827151918308,82.15819771827246,134.54273945085785,102.76631462563621,168.59286460332726,139.79031723028322,46.66288854009417,6.0
