0.0,11395.0,65.04665468387283,123.67639934702954,38.19604087653803,5.567218471313273,189.69514863909765,191.84875303868225,64.37319258219041,85.81052746249318,170.57869574078074,69.16514110103765,62.99764209286369,34.07978443287978,88.83002944603405,78.06111977408759,74.93712608929148,199.4660432742969,147.74638560037252,199.76438951764607,16.194099288613238,166.5608286869888,187.0143854434176,194.85137428497248,2.0
1.0,11293.0,118.97041465422787,17.545616415710775,38.19604087653803,5.567218471313273,189.69514863909765,191.84875303868225,64.37319258219041,85.81052746249318,170.57869574078074,69.16514110103765,62.99764209286369,34.07978443287978,88.83002944603405,78.06111977408759,74.93712608929148,199.4660432742969,147.74638560037252,199.76438951764607,16.194099288613238,166.5608286869888,187.0143854434176,194.85137428497248,3.0
2.0,11461.0,181.1208050488141,12.679740957124142,38.19604087653803,5.567218471313273,189.69514863909765,191.84875303868225,64.37319258219041,85.81052746249318,170.57869574078074,69.16514110103765,62.99764209286369,34.07978443287978,88.83002944603405,78.06111977408759,74.93712608929148,199.4660432742969,147.74638560037252,199.76438951764607,16.194099288613238,166.5608286869888,187.0143854434176,194.85137428497248,3.0
3.0,11550.0,27.515289658046417,99.49580091608863,38.19604087653803,5.567218471313273,189.69514863909765,191.84875303868225,64.37319258219041,85.81052746249318,170.57869574078074,69.16514110103765,62.99764209286369,34.07978443287978,88.83002944603405,78.06111977408759,74.93712608929148,199.4660432742969,147.74638560037252,199.76438951764607,16.194099288613238,166.5608286869888,187.0143854434176,194.85137428497248,2.0
4.0,11670.0,158.38835192009506,164.3851950909262,38.19604087653803,5.567218471313273,189.69514863909765,191.84875303868225,64.37319258219041,85.81052746249318,170.57869574078074,69.16514110103765,62.99764209286369,34.07978443287978,88.83002944603405,78.06111977408759,74.93712608929148,199.4660432742969,147.74638560037252,199.76438951764607,16.194099288613238,166.5608286869888,187.0143854434176,194.85137428497248,1.0
5.0,11864.0,14.269816418415026,163.43206099254846,38.19604087653803,5.567218471313273,189.69514863909765,191.84875303868225,64.37319258219041,85.81052746249318,170.57869574078074,69.16514110103765,62.99764209286369,34.07978443287978,88.83002944603405,78.06111977408759,74.93712608929148,199.4660432742969,147.74638560037252,199.76438951764607,16.194099288613238,166.5608286869888,187.0143854434176,194.85137428497248,8.0
6.0,11308.0,115.94597135752187,179.3926806633434,38.19604087653803,5.567218471313273,189.69514863909765,191.84875303868225,64.37319258219041,85.81052746249318,170.57869574078074,69.16514110103765,62.99764209286369,34.07978443287978,88.83002944603405,78.06111977408759,74.93712608929148,199.4660432742969,147.74638560037252,199.76438951764607,16.194099288613238,166.5608286869888,187.0143854434176,194.85137428497248,6.0
7.0,11247.0,62.415132010889195,168.78406496980557,38.19604087653803,5.567218471313273,189.69514863909765,191.84875303868225,64.37319258219041,85.81052746249318,170.57869574078074,69.16514110103765,62.99764209286369,34.07978443287978,88.83002944603405,78.06111977408759,74.93712608929148,199.4660432742969,147.74638560037252,199.76438951764607,16.194099288613238,166.5608286869888,187.0143854434176,194.85137428497248,6.0
8.0,11462.0,137.11503143171592,86.08734758725964,38.19604087653803,5.567218471313273,189.69514863909765,191.84875303868225,64.37319258219041,85.81052746249318,170.57869574078074,69.16514110103765,62.99764209286369,34.07978443287978,88.83002944603405,78.06111977408759,74.93712608929148,199.4660432742969,147.74638560037252,199.76438951764607,16.194099288613238,166.5608286869888,187.0143854434176,194.85137428497248,3.0
9.0,11994.0,163.5949090373505,183.58182915491335,38.19604087653803,5.567218471313273,189.69514863909765,191.84875303868225,64.37319258219041,85.81052746249318,170.57869574078074,69.16514110103765,62.99764209286369,34.07978443287978,88.83002944603405,78.06111977408759,74.93712608929148,199.4660432742969,147.74638560037252,199.76438951764607,16.194099288613238,166.5608286869888,187.0143854434176,194.85137428497248,9.0
10.0,11990.0,171.54715534135815,7.757858584870703,38.19604087653803,5.567218471313273,189.69514863909765,191.84875303868225,64.37319258219041,85.81052746249318,170.57869574078074,69.16514110103765,62.99764209286369,34.07978443287978,88.83002944603405,78.06111977408759,74.93712608929148,199.4660432742969,147.74638560037252,199.76438951764607,16.194099288613238,166.5608286869888,187.0143854434176,194.85137428497248,3.0
11.0,11770.0,97.88086347656065,16.27764112396126,38.19604087653803,5.567218471313273,189.69514863909765,191.84875303868225,64.37319258219041,85.81052746249318,170.57869574078074,69.16514110103765,62.99764209286369,34.07978443287978,88.83002944603405,78.06111977408759,74.93712608929148,199.4660432742969,147.74638560037252,199.76438951764607,16.194099288613238,166.5608286869888,187.0143854434176,194.85137428497248,4.0
12.0,11853.0,173.92793598848908,148.4826882536972,38.19604087653803,5.567218471313273,189.69514863909765,191.84875303868225,64.37319258219041,85.81052746249318,170.57869574078074,69.16514110103765,62.99764209286369,34.07978443287978,88.83002944603405,78.06111977408759,74.93712608929148,199.4660432742969,147.74638560037252,199.76438951764607,16.194099288613238,166.5608286869888,187.0143854434176,194.85137428497248,1.0
13.0,11751.0,179.8253610528537,22.26048032128436,38.19604087653803,5.567218471313273,189.69514863909765,191.84875303868225,64.37319258219041,85.81052746249318,170.57869574078074,69.16514110103765,62.99764209286369,34.07978443287978,88.83002944603405,78.06111977408759,74.93712608929148,199.4660432742969,147.74638560037252,199.76438951764607,16.194099288613238,166.5608286869888,187.0143854434176,194.85137428497248,3.0
14.0,11795.0,45.76704439997226,84.25252885612262,38.19604087653803,5.567218471313273,189.69514863909765,191.84875303868225,64.37319258219041,85.81052746249318,170.57869574078074,69.16514110103765,62.99764209286369,34.07978443287978,88.83002944603405,78.06111977408759,74.93712608929148,199.4660432742969,147.74638560037252,199.76438951764607,16.194099288613238,166.5608286869888,187.0143854434176,194.85137428497248,2.0
15.0,11943.0,40.51892831078505,111.84206226823143,38.19604087653803,5.567218471313273,189.69514863909765,191.84875303868225,64.37319258219041,85.81052746249318,170.57869574078074,69.16514110103765,62.99764209286369,34.07978443287978,88.83002944603405,78.06111977408759,74.93712608929148,199.4660432742969,147.74638560037252,199.76438951764607,16.194099288613238,166.5608286869888,187.0143854434176,194.85137428497248,5.0
16.0,11277.0,59.957273615941965,91.69278050690126,38.19604087653803,5.567218471313273,189.69514863909765,191.84875303868225,64.37319258219041,85.81052746249318,170.57869574078074,69.16514110103765,62.99764209286369,34.07978443287978,88.83002944603405,78.06111977408759,74.93712608929148,199.4660432742969,147.74638560037252,199.76438951764607,16.194099288613238,166.5608286869888,187.0143854434176,194.85137428497248,2.0
17.0,11312.0,71.94213488847063,50.42205775659787,38.19604087653803,5.567218471313273,189.69514863909765,191.84875303868225,64.37319258219041,85.81052746249318,170.57869574078074,69.16514110103765,62.99764209286369,34.07978443287978,88.83002944603405,78.06111977408759,74.93712608929148,199.4660432742969,147.74638560037252,199.76438951764607,16.194099288613238,166.5608286869888,187.0143854434176,194.85137428497248,4.0
18.0,11995.0,81.05701697527495,63.475800750074285,38.19604087653803,5.567218471313273,189.69514863909765,191.84875303868225,64.37319258219041,85.81052746249318,170.57869574078074,69.16514110103765,62.99764209286369,34.07978443287978,88.83002944603405,78.06111977408759,74.93712608929148,199.4660432742969,147.74638560037252,199.76438951764607,16.194099288613238,166.5608286869888,187.0143854434176,194.85137428497248,5.0
19.0,11475.0,11.436266350489465,115.0979168479991,38.19604087653803,5.567218471313273,189.69514863909765,191.84875303868225,64.37319258219041,85.81052746249318,170.57869574078074,69.16514110103765,62.99764209286369,34.07978443287978,88.83002944603405,78.06111977408759,74.93712608929148,199.4660432742969,147.74638560037252,199.76438951764607,16.194099288613238,166.5608286869888,187.0143854434176,194.85137428497248,0.0
20.0,11656.0,99.29344097274107,68.54144556223696,38.19604087653803,5.567218471313273,189.69514863909765,191.84875303868225,64.37319258219041,85.81052746249318,170.57869574078074,69.16514110103765,62.99764209286369,34.07978443287978,88.83002944603405,78.06111977408759,74.93712608929148,199.4660432742969,147.74638560037252,199.76438951764607,16.194099288613238,166.5608286869888,187.0143854434176,194.85137428497248,5.0
21.0,11261.0,180.4644121646306,33.945967627550225,38.19604087653803,5.567218471313273,189.69514863909765,191.84875303868225,64.37319258219041,85.81052746249318,170.57869574078074,69.16514110103765,62.99764209286369,34.07978443287978,88.83002944603405,78.06111977408759,74.93712608929148,199.4660432742969,147.74638560037252,199.76438951764607,16.194099288613238,166.5608286869888,187.0143854434176,194.85137428497248,3.0
