0.0,11819.0,168.2371526871685,11.74130120685357,46.92643693386665,195.63147774846038,146.57308297929947,44.4513002636922,30.455270900039544,198.53989537438542,86.68759543841405,186.5625871466993,127.58336667503261,35.682049993607315,191.16340241135893,97.9702330718656,62.82991559163522,124.75596189032723,33.52657479148786,69.2999332409229,154.09862377819243,93.86323118626268,59.23898425356677,156.5781084522619,1.0
1.0,11817.0,192.94339229412537,122.50967882245058,46.92643693386665,195.63147774846038,146.57308297929947,44.4513002636922,30.455270900039544,198.53989537438542,86.68759543841405,186.5625871466993,127.58336667503261,35.682049993607315,191.16340241135893,97.9702330718656,62.82991559163522,124.75596189032723,33.52657479148786,69.2999332409229,154.09862377819243,93.86323118626268,59.23898425356677,156.5781084522619,5.0
2.0,11959.0,123.49674208651331,16.580191642221575,46.92643693386665,195.63147774846038,146.57308297929947,44.4513002636922,30.455270900039544,198.53989537438542,86.68759543841405,186.5625871466993,127.58336667503261,35.682049993607315,191.16340241135893,97.9702330718656,62.82991559163522,124.75596189032723,33.52657479148786,69.2999332409229,154.09862377819243,93.86323118626268,59.23898425356677,156.5781084522619,4.0
3.0,11389.0,73.24480445303674,77.40755145392204,46.92643693386665,195.63147774846038,146.57308297929947,44.4513002636922,30.455270900039544,198.53989537438542,86.68759543841405,186.5625871466993,127.58336667503261,35.682049993607315,191.16340241135893,97.9702330718656,62.82991559163522,124.75596189032723,33.52657479148786,69.2999332409229,154.09862377819243,93.86323118626268,59.23898425356677,156.5781084522619,7.0
4.0,11808.0,22.701856802597487,199.85940100512326,46.92643693386665,195.63147774846038,146.57308297929947,44.4513002636922,30.455270900039544,198.53989537438542,86.68759543841405,186.5625871466993,127.58336667503261,35.682049993607315,191.16340241135893,97.9702330718656,62.82991559163522,124.75596189032723,33.52657479148786,69.2999332409229,154.09862377819243,93.86323118626268,59.23898425356677,156.5781084522619,2.0
5.0,11687.0,20.104485397542927,83.20433908993596,46.92643693386665,195.63147774846038,146.57308297929947,44.4513002636922,30.455270900039544,198.53989537438542,86.68759543841405,186.5625871466993,127.58336667503261,35.682049993607315,191.16340241135893,97.9702330718656,62.82991559163522,124.75596189032723,33.52657479148786,69.2999332409229,154.09862377819243,93.86323118626268,59.23898425356677,156.5781084522619,7.0
6.0,11378.0,169.67202516528968,69.83577320809864,46.92643693386665,195.63147774846038,146.57308297929947,44.4513002636922,30.455270900039544,198.53989537438542,86.68759543841405,186.5625871466993,127.58336667503261,35.682049993607315,191.16340241135893,97.9702330718656,62.82991559163522,124.75596189032723,33.52657479148786,69.2999332409229,154.09862377819243,93.86323118626268,59.23898425356677,156.5781084522619,8.0
7.0,11977.0,69.5635429043904,51.98984685724957,46.92643693386665,195.63147774846038,146.57308297929947,44.4513002636922,30.455270900039544,198.53989537438542,86.68759543841405,186.5625871466993,127.58336667503261,35.682049993607315,191.16340241135893,97.9702330718656,62.82991559163522,124.75596189032723,33.52657479148786,69.2999332409229,154.09862377819243,93.86323118626268,59.23898425356677,156.5781084522619,6.0
8.0,11364.0,156.9609698271206,46.622459126355274,46.92643693386665,195.63147774846038,146.57308297929947,44.4513002636922,30.455270900039544,198.53989537438542,86.68759543841405,186.5625871466993,127.58336667503261,35.682049993607315,191.16340241135893,97.9702330718656,62.82991559163522,124.75596189032723,33.52657479148786,69.2999332409229,154.09862377819243,93.86323118626268,59.23898425356677,156.5781084522619,1.0
9.0,11847.0,143.66223687270346,90.05369798792455,46.92643693386665,195.63147774846038,146.57308297929947,44.4513002636922,30.455270900039544,198.53989537438542,86.68759543841405,186.5625871466993,127.58336667503261,35.682049993607315,191.16340241135893,97.9702330718656,62.82991559163522,124.75596189032723,33.52657479148786,69.2999332409229,154.09862377819243,93.86323118626268,59.23898425356677,156.5781084522619,8.0
