0.0,11811.0,56.96006040739397,44.932154444818615,190.83468728355243,88.65009015788897,163.11201552038753,14.32322891599307,92.14056396088526,142.1443754468309,143.47141774406828,68.11085178482065,164.11019197287698,27.476071841255067,16.229132953980564,81.96884775003488,197.46797482532574,49.16022385265033,114.09114362188004,10.206173531353802,169.43008963715158,99.85189648960393,83.24992287621996,195.93427046163532,5.0
1.0,11302.0,3.922177146387984,20.86142260680226,190.83468728355243,88.65009015788897,163.11201552038753,14.32322891599307,92.14056396088526,142.1443754468309,143.47141774406828,68.11085178482065,164.11019197287698,27.476071841255067,16.229132953980564,81.96884775003488,197.46797482532574,49.16022385265033,114.09114362188004,10.206173531353802,169.43008963715158,99.85189648960393,83.24992287621996,195.93427046163532,5.0
2.0,11557.0,142.86494300906412,123.28554009051742,190.83468728355243,88.65009015788897,163.11201552038753,14.32322891599307,92.14056396088526,142.1443754468309,143.47141774406828,68.11085178482065,164.11019197287698,27.476071841255067,16.229132953980564,81.96884775003488,197.46797482532574,49.16022385265033,114.09114362188004,10.206173531353802,169.43008963715158,99.85189648960393,83.24992287621996,195.93427046163532,8.0
3.0,11564.0,33.179830997769734,147.95597954571866,190.83468728355243,88.65009015788897,163.11201552038753,14.32322891599307,92.14056396088526,142.1443754468309,143.47141774406828,68.11085178482065,164.11019197287698,27.476071841255067,16.229132953980564,81.96884775003488,197.46797482532574,49.16022385265033,114.09114362188004,10.206173531353802,169.43008963715158,99.85189648960393,83.24992287621996,195.93427046163532,9.0
4.0,11551.0,33.31762995882019,100.09799674858925,190.83468728355243,88.65009015788897,163.11201552038753,14.32322891599307,92.14056396088526,142.1443754468309,143.47141774406828,68.11085178482065,164.11019197287698,27.476071841255067,16.229132953980564,81.96884775003488,197.46797482532574,49.16022385265033,114.09114362188004,10.206173531353802,169.43008963715158,99.85189648960393,83.24992287621996,195.93427046163532,5.0
5.0,11883.0,40.9349610036869,52.226828722697746,190.83468728355243,88.65009015788897,163.11201552038753,14.32322891599307,92.14056396088526,142.1443754468309,143.47141774406828,68.11085178482065,164.11019197287698,27.476071841255067,16.229132953980564,81.96884775003488,197.46797482532574,49.16022385265033,114.09114362188004,10.206173531353802,169.43008963715158,99.85189648960393,83.24992287621996,195.93427046163532,7.0
6.0,11705.0,154.52159289100777,79.49430468936715,190.83468728355243,88.65009015788897,163.11201552038753,14.32322891599307,92.14056396088526,142.1443754468309,143.47141774406828,68.11085178482065,164.11019197287698,27.476071841255067,16.229132953980564,81.96884775003488,197.46797482532574,49.16022385265033,114.09114362188004,10.206173531353802,169.43008963715158,99.85189648960393,83.24992287621996,195.93427046163532,3.0
7.0,11298.0,34.19679275416636,113.7605067979719,190.83468728355243,88.65009015788897,163.11201552038753,14.32322891599307,92.14056396088526,142.1443754468309,143.47141774406828,68.11085178482065,164.11019197287698,27.476071841255067,16.229132953980564,81.96884775003488,197.46797482532574,49.16022385265033,114.09114362188004,10.206173531353802,169.43008963715158,99.85189648960393,83.24992287621996,195.93427046163532,2.0
8.0,11794.0,68.06373884156235,196.79201612609666,190.83468728355243,88.65009015788897,163.11201552038753,14.32322891599307,92.14056396088526,142.1443754468309,143.47141774406828,68.11085178482065,164.11019197287698,27.476071841255067,16.229132953980564,81.96884775003488,197.46797482532574,49.16022385265033,114.09114362188004,10.206173531353802,169.43008963715158,99.85189648960393,83.24992287621996,195.93427046163532,9.0
9.0,11222.0,66.01643259667813,122.89976274088178,190.83468728355243,88.65009015788897,163.11201552038753,14.32322891599307,92.14056396088526,142.1443754468309,143.47141774406828,68.11085178482065,164.11019197287698,27.476071841255067,16.229132953980564,81.96884775003488,197.46797482532574,49.16022385265033,114.09114362188004,10.206173531353802,169.43008963715158,99.85189648960393,83.24992287621996,195.93427046163532,2.0
