0.0,11976.0,72.23142740607977,133.7843415403817,149.91361980120826,144.50754925639342,174.53324696168923,149.1278089228958,32.20645867405973,148.46241010186912,48.249589309168364,143.6506541713912,88.68307074257385,161.56475547863732,178.72882725529556,33.400552610617964,94.12290371807661,36.66450020465541,4.010592005843683,45.69948902282308,35.52436999815467,102.36953178241725,61.222257379814906,31.179559016654125,3.0
1.0,11531.0,7.514957358055874,78.81969179634471,149.91361980120826,144.50754925639342,174.53324696168923,149.1278089228958,32.20645867405973,148.46241010186912,48.249589309168364,143.6506541713912,88.68307074257385,161.56475547863732,178.72882725529556,33.400552610617964,94.12290371807661,36.66450020465541,4.010592005843683,45.69948902282308,35.52436999815467,102.36953178241725,61.222257379814906,31.179559016654125,7.0
2.0,11811.0,43.704470251773174,43.37982148250459,149.91361980120826,144.50754925639342,174.53324696168923,149.1278089228958,32.20645867405973,148.46241010186912,48.249589309168364,143.6506541713912,88.68307074257385,161.56475547863732,178.72882725529556,33.400552610617964,94.12290371807661,36.66450020465541,4.010592005843683,45.69948902282308,35.52436999815467,102.36953178241725,61.222257379814906,31.179559016654125,9.0
3.0,11310.0,196.0875849209087,172.11700689458164,149.91361980120826,144.50754925639342,174.53324696168923,149.1278089228958,32.20645867405973,148.46241010186912,48.249589309168364,143.6506541713912,88.68307074257385,161.56475547863732,178.72882725529556,33.400552610617964,94.12290371807661,36.66450020465541,4.010592005843683,45.69948902282308,35.52436999815467,102.36953178241725,61.222257379814906,31.179559016654125,1.0
4.0,11226.0,139.53924105017822,123.19585681919065,149.91361980120826,144.50754925639342,174.53324696168923,149.1278089228958,32.20645867405973,148.46241010186912,48.249589309168364,143.6506541713912,88.68307074257385,161.56475547863732,178.72882725529556,33.400552610617964,94.12290371807661,36.66450020465541,4.010592005843683,45.69948902282308,35.52436999815467,102.36953178241725,61.222257379814906,31.179559016654125,0.0
5.0,11906.0,73.37517403435785,67.24832630448165,149.91361980120826,144.50754925639342,174.53324696168923,149.1278089228958,32.20645867405973,148.46241010186912,48.249589309168364,143.6506541713912,88.68307074257385,161.56475547863732,178.72882725529556,33.400552610617964,94.12290371807661,36.66450020465541,4.010592005843683,45.69948902282308,35.52436999815467,102.36953178241725,61.222257379814906,31.179559016654125,6.0
6.0,11691.0,49.381595033342876,167.8606747314952,149.91361980120826,144.50754925639342,174.53324696168923,149.1278089228958,32.20645867405973,148.46241010186912,48.249589309168364,143.6506541713912,88.68307074257385,161.56475547863732,178.72882725529556,33.400552610617964,94.12290371807661,36.66450020465541,4.010592005843683,45.69948902282308,35.52436999815467,102.36953178241725,61.222257379814906,31.179559016654125,2.0
7.0,11611.0,67.01791944246219,178.51280370478625,149.91361980120826,144.50754925639342,174.53324696168923,149.1278089228958,32.20645867405973,148.46241010186912,48.249589309168364,143.6506541713912,88.68307074257385,161.56475547863732,178.72882725529556,33.400552610617964,94.12290371807661,36.66450020465541,4.010592005843683,45.69948902282308,35.52436999815467,102.36953178241725,61.222257379814906,31.179559016654125,4.0
8.0,11991.0,40.401679636760626,36.50684606417356,149.91361980120826,144.50754925639342,174.53324696168923,149.1278089228958,32.20645867405973,148.46241010186912,48.249589309168364,143.6506541713912,88.68307074257385,161.56475547863732,178.72882725529556,33.400552610617964,94.12290371807661,36.66450020465541,4.010592005843683,45.69948902282308,35.52436999815467,102.36953178241725,61.222257379814906,31.179559016654125,9.0
9.0,11240.0,176.44174987540902,57.1146330703161,149.91361980120826,144.50754925639342,174.53324696168923,149.1278089228958,32.20645867405973,148.46241010186912,48.249589309168364,143.6506541713912,88.68307074257385,161.56475547863732,178.72882725529556,33.400552610617964,94.12290371807661,36.66450020465541,4.010592005843683,45.69948902282308,35.52436999815467,102.36953178241725,61.222257379814906,31.179559016654125,5.0
10.0,11262.0,36.90392422573468,54.030060442548546,149.91361980120826,144.50754925639342,174.53324696168923,149.1278089228958,32.20645867405973,148.46241010186912,48.249589309168364,143.6506541713912,88.68307074257385,161.56475547863732,178.72882725529556,33.400552610617964,94.12290371807661,36.66450020465541,4.010592005843683,45.69948902282308,35.52436999815467,102.36953178241725,61.222257379814906,31.179559016654125,7.0
11.0,11318.0,153.26733892100376,12.504236607606245,149.91361980120826,144.50754925639342,174.53324696168923,149.1278089228958,32.20645867405973,148.46241010186912,48.249589309168364,143.6506541713912,88.68307074257385,161.56475547863732,178.72882725529556,33.400552610617964,94.12290371807661,36.66450020465541,4.010592005843683,45.69948902282308,35.52436999815467,102.36953178241725,61.222257379814906,31.179559016654125,5.0
12.0,11613.0,11.92121621810589,76.49477565443644,149.91361980120826,144.50754925639342,174.53324696168923,149.1278089228958,32.20645867405973,148.46241010186912,48.249589309168364,143.6506541713912,88.68307074257385,161.56475547863732,178.72882725529556,33.400552610617964,94.12290371807661,36.66450020465541,4.010592005843683,45.69948902282308,35.52436999815467,102.36953178241725,61.222257379814906,31.179559016654125,8.0
13.0,11727.0,130.32614232135523,181.28253242847518,149.91361980120826,144.50754925639342,174.53324696168923,149.1278089228958,32.20645867405973,148.46241010186912,48.249589309168364,143.6506541713912,88.68307074257385,161.56475547863732,178.72882725529556,33.400552610617964,94.12290371807661,36.66450020465541,4.010592005843683,45.69948902282308,35.52436999815467,102.36953178241725,61.222257379814906,31.179559016654125,0.0
14.0,11315.0,174.16637227028252,164.9683019124903,149.91361980120826,144.50754925639342,174.53324696168923,149.1278089228958,32.20645867405973,148.46241010186912,48.249589309168364,143.6506541713912,88.68307074257385,161.56475547863732,178.72882725529556,33.400552610617964,94.12290371807661,36.66450020465541,4.010592005843683,45.69948902282308,35.52436999815467,102.36953178241725,61.222257379814906,31.179559016654125,1.0
15.0,11480.0,84.6945180124613,139.33971849108502,149.91361980120826,144.50754925639342,174.53324696168923,149.1278089228958,32.20645867405973,148.46241010186912,48.249589309168364,143.6506541713912,88.68307074257385,161.56475547863732,178.72882725529556,33.400552610617964,94.12290371807661,36.66450020465541,4.010592005843683,45.69948902282308,35.52436999815467,102.36953178241725,61.222257379814906,31.179559016654125,4.0
16.0,11286.0,178.69619979003707,39.76190347664217,149.91361980120826,144.50754925639342,174.53324696168923,149.1278089228958,32.20645867405973,148.46241010186912,48.249589309168364,143.6506541713912,88.68307074257385,161.56475547863732,178.72882725529556,33.400552610617964,94.12290371807661,36.66450020465541,4.010592005843683,45.69948902282308,35.52436999815467,102.36953178241725,61.222257379814906,31.179559016654125,5.0
17.0,11637.0,55.450895306020676,187.69526926544236,149.91361980120826,144.50754925639342,174.53324696168923,149.1278089228958,32.20645867405973,148.46241010186912,48.249589309168364,143.6506541713912,88.68307074257385,161.56475547863732,178.72882725529556,33.400552610617964,94.12290371807661,36.66450020465541,4.010592005843683,45.69948902282308,35.52436999815467,102.36953178241725,61.222257379814906,31.179559016654125,2.0
18.0,11456.0,122.09042916598602,178.97119797401322,149.91361980120826,144.50754925639342,174.53324696168923,149.1278089228958,32.20645867405973,148.46241010186912,48.249589309168364,143.6506541713912,88.68307074257385,161.56475547863732,178.72882725529556,33.400552610617964,94.12290371807661,36.66450020465541,4.010592005843683,45.69948902282308,35.52436999815467,102.36953178241725,61.222257379814906,31.179559016654125,4.0
