0.0,11725.0,48.52436220045242,30.720444369696985,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,3.0
1.0,11775.0,144.67015604844235,95.42954325164854,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,5.0
2.0,11615.0,74.31099898880613,14.61725354084984,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,9.0
3.0,11422.0,11.862672373327921,52.81551266023221,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,7.0
4.0,11402.0,111.0795580940981,165.10239205360168,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,2.0
5.0,11766.0,111.79410325099242,137.86648971312684,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,8.0
6.0,11527.0,96.25375320374836,195.49823777715062,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,2.0
7.0,11939.0,23.586182505183274,25.647468385680927,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,6.0
8.0,11468.0,44.1167198076587,37.93081092628927,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,1.0
9.0,11861.0,40.13544494594048,167.78758197888172,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,7.0
10.0,11429.0,63.208407923536434,13.700042365028796,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,4.0
11.0,11233.0,43.926027971311996,182.04497278155486,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,2.0
12.0,11730.0,181.61617850915047,128.9498130381594,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,5.0
13.0,11238.0,146.32980120842143,22.55881493303784,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,4.0
14.0,11942.0,90.730525766637,65.32662499028096,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,8.0
15.0,11214.0,106.8783293642873,66.18689447068549,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,8.0
16.0,11871.0,183.42599367310044,138.19122870259986,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,0.0
17.0,11895.0,88.32491906327371,51.74402956950459,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,1.0
18.0,11734.0,130.89717378603928,184.9847969999376,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,2.0
19.0,11480.0,178.43141903843534,71.23966112128275,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,8.0
20.0,11211.0,195.67781701218115,24.729128172836813,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,4.0
21.0,11994.0,88.66184080878912,187.32589061604918,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,2.0
22.0,11791.0,53.343595069341255,28.18522617764041,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,3.0
23.0,11394.0,73.48771330023574,171.3070442664621,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,2.0
24.0,11536.0,174.4434589245831,181.7865887056047,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,0.0
25.0,11829.0,7.506583770171771,88.55735724876767,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,7.0
26.0,11676.0,134.0644493080052,92.81598489694282,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,8.0
27.0,11569.0,191.43086023518393,12.558415600890083,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,4.0
28.0,11347.0,184.71910438712774,184.03447588426977,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,0.0
29.0,11992.0,36.09677333726851,63.82521824183372,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,1.0
30.0,11656.0,147.06087047337485,156.1430208178936,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,8.0
31.0,11470.0,88.56502976847591,171.15650278129252,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,2.0
32.0,11498.0,10.440899696630424,0.23969836204480455,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,6.0
33.0,11272.0,6.830066584529515,193.80207510566677,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,8.0
34.0,11543.0,110.26828131947053,121.55331569336437,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,8.0
35.0,11719.0,176.36805820741876,133.78399481558728,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,5.0
36.0,11597.0,59.201092505200606,136.89652590016667,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,8.0
37.0,11790.0,6.2950589477725805,86.11257130976307,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,7.0
38.0,11928.0,59.37838178660571,128.84543661267534,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,8.0
39.0,11630.0,187.60507767375393,114.63670262259275,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,5.0
40.0,11926.0,93.14292296653267,138.6534436137436,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,8.0
41.0,11754.0,24.5377532165026,153.1808967507769,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,7.0
42.0,11728.0,65.07374074026689,119.43674285366434,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,8.0
43.0,11350.0,60.75087592679411,13.412240271113163,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,3.0
44.0,11209.0,39.78964307727426,58.53329602606225,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,1.0
45.0,11845.0,136.1875600878492,63.907044584268505,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,4.0
46.0,11421.0,191.85882100147043,135.85555581386205,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,5.0
47.0,11681.0,88.90012034069976,127.80077669994665,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,8.0
48.0,11796.0,76.88625140348051,144.13630853495926,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,8.0
49.0,11770.0,165.74671787860672,12.95230690768494,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,4.0
50.0,11630.0,144.39223507768477,137.29929869553203,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,8.0
51.0,11852.0,48.28068686249534,123.23639678236395,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,7.0
52.0,11739.0,187.94550415432676,158.0999163824263,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,0.0
53.0,11229.0,45.098027863623024,174.65144620544365,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,8.0
54.0,11350.0,7.828040979109097,54.92780888604101,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,7.0
55.0,11793.0,116.98647543210126,109.18358315251027,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,8.0
56.0,11293.0,6.760558318289034,151.59720329026095,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,7.0
57.0,11601.0,179.8786913192702,50.21058390713375,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,4.0
58.0,11969.0,73.84386028214745,89.54256156022771,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,8.0
59.0,11897.0,164.2908571887147,33.03295347630986,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,4.0
60.0,11774.0,50.93669011040638,6.133194986727286,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,3.0
61.0,11724.0,104.70927368177072,104.4222427179018,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,8.0
62.0,11921.0,84.87820140377782,109.38982262464859,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,8.0
63.0,11326.0,51.26648369522593,194.21856403603817,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,7.0
64.0,11608.0,184.60294893958724,186.61432877741282,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,0.0
65.0,11591.0,7.496054365684035,62.199366435274975,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,7.0
66.0,11511.0,10.573089549092662,81.62974808119223,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,7.0
67.0,11933.0,121.34537819605293,180.77946447897023,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,7.0
68.0,11651.0,16.580580247809973,136.60418139160723,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,7.0
69.0,11372.0,105.19320282796447,120.72557566293875,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,8.0
70.0,11610.0,89.04544718180385,144.24527789187647,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,8.0
71.0,11955.0,135.661764222684,109.35367146996573,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,4.0
72.0,11274.0,172.14945913571452,167.37717067278243,185.61560222362118,146.98809582101538,45.67116725096017,72.12187761211356,88.77856454707415,173.08957676977727,42.20004373177806,21.065335112646586,132.06969841564583,10.885606100629097,195.58458092668408,125.46408482315405,29.209761532881593,35.928255853906464,28.60990991253425,88.80407640328221,90.94865102624168,107.48132703197149,82.31404336393251,22.468486887610915,0.0
