0.0,11855.0,135.43110769497198,199.5653330750297,150.37115546187826,45.09798412039001,170.9071170239468,46.217702060513275,65.33465880548842,16.030976918221707,121.96700112339076,67.90121810664564,44.28519187159119,77.82454439672826,14.259114479205625,130.91694472077805,113.80359191325462,5.997083149831406,84.1759886067245,21.30276210770612,77.92934989097367,133.32294211244033,89.38881095726889,17.184572942748645,8.0
1.0,11454.0,120.38056789464626,177.08031354752598,150.37115546187826,45.09798412039001,170.9071170239468,46.217702060513275,65.33465880548842,16.030976918221707,121.96700112339076,67.90121810664564,44.28519187159119,77.82454439672826,14.259114479205625,130.91694472077805,113.80359191325462,5.997083149831406,84.1759886067245,21.30276210770612,77.92934989097367,133.32294211244033,89.38881095726889,17.184572942748645,8.0
2.0,11550.0,74.39561433087398,125.56762952641299,150.37115546187826,45.09798412039001,170.9071170239468,46.217702060513275,65.33465880548842,16.030976918221707,121.96700112339076,67.90121810664564,44.28519187159119,77.82454439672826,14.259114479205625,130.91694472077805,113.80359191325462,5.997083149831406,84.1759886067245,21.30276210770612,77.92934989097367,133.32294211244033,89.38881095726889,17.184572942748645,8.0
3.0,11788.0,32.085053508821225,111.39603876256601,150.37115546187826,45.09798412039001,170.9071170239468,46.217702060513275,65.33465880548842,16.030976918221707,121.96700112339076,67.90121810664564,44.28519187159119,77.82454439672826,14.259114479205625,130.91694472077805,113.80359191325462,5.997083149831406,84.1759886067245,21.30276210770612,77.92934989097367,133.32294211244033,89.38881095726889,17.184572942748645,5.0
4.0,11726.0,88.82153003820339,38.46550717431485,150.37115546187826,45.09798412039001,170.9071170239468,46.217702060513275,65.33465880548842,16.030976918221707,121.96700112339076,67.90121810664564,44.28519187159119,77.82454439672826,14.259114479205625,130.91694472077805,113.80359191325462,5.997083149831406,84.1759886067245,21.30276210770612,77.92934989097367,133.32294211244033,89.38881095726889,17.184572942748645,7.0
5.0,11971.0,65.21924028264215,118.22147431313958,150.37115546187826,45.09798412039001,170.9071170239468,46.217702060513275,65.33465880548842,16.030976918221707,121.96700112339076,67.90121810664564,44.28519187159119,77.82454439672826,14.259114479205625,130.91694472077805,113.80359191325462,5.997083149831406,84.1759886067245,21.30276210770612,77.92934989097367,133.32294211244033,89.38881095726889,17.184572942748645,4.0
6.0,11889.0,125.05422342712356,48.64759478199572,150.37115546187826,45.09798412039001,170.9071170239468,46.217702060513275,65.33465880548842,16.030976918221707,121.96700112339076,67.90121810664564,44.28519187159119,77.82454439672826,14.259114479205625,130.91694472077805,113.80359191325462,5.997083149831406,84.1759886067245,21.30276210770612,77.92934989097367,133.32294211244033,89.38881095726889,17.184572942748645,0.0
7.0,11323.0,75.21190773658574,156.94795048359742,150.37115546187826,45.09798412039001,170.9071170239468,46.217702060513275,65.33465880548842,16.030976918221707,121.96700112339076,67.90121810664564,44.28519187159119,77.82454439672826,14.259114479205625,130.91694472077805,113.80359191325462,5.997083149831406,84.1759886067245,21.30276210770612,77.92934989097367,133.32294211244033,89.38881095726889,17.184572942748645,5.0
8.0,11511.0,97.18081288589309,53.98853440635356,150.37115546187826,45.09798412039001,170.9071170239468,46.217702060513275,65.33465880548842,16.030976918221707,121.96700112339076,67.90121810664564,44.28519187159119,77.82454439672826,14.259114479205625,130.91694472077805,113.80359191325462,5.997083149831406,84.1759886067245,21.30276210770612,77.92934989097367,133.32294211244033,89.38881095726889,17.184572942748645,6.0
9.0,11395.0,93.61397139068283,168.2982163007234,150.37115546187826,45.09798412039001,170.9071170239468,46.217702060513275,65.33465880548842,16.030976918221707,121.96700112339076,67.90121810664564,44.28519187159119,77.82454439672826,14.259114479205625,130.91694472077805,113.80359191325462,5.997083149831406,84.1759886067245,21.30276210770612,77.92934989097367,133.32294211244033,89.38881095726889,17.184572942748645,1.0
10.0,11648.0,19.760912149426545,80.80103792559316,150.37115546187826,45.09798412039001,170.9071170239468,46.217702060513275,65.33465880548842,16.030976918221707,121.96700112339076,67.90121810664564,44.28519187159119,77.82454439672826,14.259114479205625,130.91694472077805,113.80359191325462,5.997083149831406,84.1759886067245,21.30276210770612,77.92934989097367,133.32294211244033,89.38881095726889,17.184572942748645,4.0
11.0,11510.0,88.71156435954244,121.2245251366576,150.37115546187826,45.09798412039001,170.9071170239468,46.217702060513275,65.33465880548842,16.030976918221707,121.96700112339076,67.90121810664564,44.28519187159119,77.82454439672826,14.259114479205625,130.91694472077805,113.80359191325462,5.997083149831406,84.1759886067245,21.30276210770612,77.92934989097367,133.32294211244033,89.38881095726889,17.184572942748645,8.0
12.0,11480.0,103.17667333437205,75.03721937904271,150.37115546187826,45.09798412039001,170.9071170239468,46.217702060513275,65.33465880548842,16.030976918221707,121.96700112339076,67.90121810664564,44.28519187159119,77.82454439672826,14.259114479205625,130.91694472077805,113.80359191325462,5.997083149831406,84.1759886067245,21.30276210770612,77.92934989097367,133.32294211244033,89.38881095726889,17.184572942748645,3.0
13.0,11568.0,137.556561371676,54.15496779299822,150.37115546187826,45.09798412039001,170.9071170239468,46.217702060513275,65.33465880548842,16.030976918221707,121.96700112339076,67.90121810664564,44.28519187159119,77.82454439672826,14.259114479205625,130.91694472077805,113.80359191325462,5.997083149831406,84.1759886067245,21.30276210770612,77.92934989097367,133.32294211244033,89.38881095726889,17.184572942748645,0.0
14.0,11917.0,120.79747767836963,3.356357259732512,150.37115546187826,45.09798412039001,170.9071170239468,46.217702060513275,65.33465880548842,16.030976918221707,121.96700112339076,67.90121810664564,44.28519187159119,77.82454439672826,14.259114479205625,130.91694472077805,113.80359191325462,5.997083149831406,84.1759886067245,21.30276210770612,77.92934989097367,133.32294211244033,89.38881095726889,17.184572942748645,6.0
15.0,11821.0,11.143966074658461,166.96643370338035,150.37115546187826,45.09798412039001,170.9071170239468,46.217702060513275,65.33465880548842,16.030976918221707,121.96700112339076,67.90121810664564,44.28519187159119,77.82454439672826,14.259114479205625,130.91694472077805,113.80359191325462,5.997083149831406,84.1759886067245,21.30276210770612,77.92934989097367,133.32294211244033,89.38881095726889,17.184572942748645,5.0
16.0,11572.0,63.20480210242187,6.002882375033458,150.37115546187826,45.09798412039001,170.9071170239468,46.217702060513275,65.33465880548842,16.030976918221707,121.96700112339076,67.90121810664564,44.28519187159119,77.82454439672826,14.259114479205625,130.91694472077805,113.80359191325462,5.997083149831406,84.1759886067245,21.30276210770612,77.92934989097367,133.32294211244033,89.38881095726889,17.184572942748645,2.0
17.0,11882.0,123.66054522799656,111.21143431400102,150.37115546187826,45.09798412039001,170.9071170239468,46.217702060513275,65.33465880548842,16.030976918221707,121.96700112339076,67.90121810664564,44.28519187159119,77.82454439672826,14.259114479205625,130.91694472077805,113.80359191325462,5.997083149831406,84.1759886067245,21.30276210770612,77.92934989097367,133.32294211244033,89.38881095726889,17.184572942748645,1.0
18.0,11793.0,166.09608915538274,71.03145289579267,150.37115546187826,45.09798412039001,170.9071170239468,46.217702060513275,65.33465880548842,16.030976918221707,121.96700112339076,67.90121810664564,44.28519187159119,77.82454439672826,14.259114479205625,130.91694472077805,113.80359191325462,5.997083149831406,84.1759886067245,21.30276210770612,77.92934989097367,133.32294211244033,89.38881095726889,17.184572942748645,1.0
19.0,11426.0,54.477639915860806,85.60115955581058,150.37115546187826,45.09798412039001,170.9071170239468,46.217702060513275,65.33465880548842,16.030976918221707,121.96700112339076,67.90121810664564,44.28519187159119,77.82454439672826,14.259114479205625,130.91694472077805,113.80359191325462,5.997083149831406,84.1759886067245,21.30276210770612,77.92934989097367,133.32294211244033,89.38881095726889,17.184572942748645,4.0
