0.0,11903.0,84.21212049498494,162.89374576182658,103.70808843204249,39.4164866039052,33.77401235990829,63.929991026644075,138.10617018651473,93.88004086293247,123.47774717010455,132.82571740912843,190.39759140238033,182.8157980864185,130.47667764560123,162.1851578647623,105.02710970366405,40.52204593200717,10.305030914472923,8.384276121665835,168.8937589695544,76.18823873871332,135.2850625708227,112.57843320698038,5.0
1.0,11556.0,109.50050765204486,152.10548584247894,103.70808843204249,39.4164866039052,33.77401235990829,63.929991026644075,138.10617018651473,93.88004086293247,123.47774717010455,132.82571740912843,190.39759140238033,182.8157980864185,130.47667764560123,162.1851578647623,105.02710970366405,40.52204593200717,10.305030914472923,8.384276121665835,168.8937589695544,76.18823873871332,135.2850625708227,112.57843320698038,3.0
2.0,11984.0,39.943869147565316,128.0920317154886,103.70808843204249,39.4164866039052,33.77401235990829,63.929991026644075,138.10617018651473,93.88004086293247,123.47774717010455,132.82571740912843,190.39759140238033,182.8157980864185,130.47667764560123,162.1851578647623,105.02710970366405,40.52204593200717,10.305030914472923,8.384276121665835,168.8937589695544,76.18823873871332,135.2850625708227,112.57843320698038,1.0
3.0,11730.0,129.30988095869634,47.28801606087711,103.70808843204249,39.4164866039052,33.77401235990829,63.929991026644075,138.10617018651473,93.88004086293247,123.47774717010455,132.82571740912843,190.39759140238033,182.8157980864185,130.47667764560123,162.1851578647623,105.02710970366405,40.52204593200717,10.305030914472923,8.384276121665835,168.8937589695544,76.18823873871332,135.2850625708227,112.57843320698038,6.0
4.0,11310.0,11.476586419029555,192.9454067483948,103.70808843204249,39.4164866039052,33.77401235990829,63.929991026644075,138.10617018651473,93.88004086293247,123.47774717010455,132.82571740912843,190.39759140238033,182.8157980864185,130.47667764560123,162.1851578647623,105.02710970366405,40.52204593200717,10.305030914472923,8.384276121665835,168.8937589695544,76.18823873871332,135.2850625708227,112.57843320698038,7.0
5.0,11610.0,23.76819478189731,127.85642769409142,103.70808843204249,39.4164866039052,33.77401235990829,63.929991026644075,138.10617018651473,93.88004086293247,123.47774717010455,132.82571740912843,190.39759140238033,182.8157980864185,130.47667764560123,162.1851578647623,105.02710970366405,40.52204593200717,10.305030914472923,8.384276121665835,168.8937589695544,76.18823873871332,135.2850625708227,112.57843320698038,1.0
6.0,11675.0,14.674865177131856,71.57577983305032,103.70808843204249,39.4164866039052,33.77401235990829,63.929991026644075,138.10617018651473,93.88004086293247,123.47774717010455,132.82571740912843,190.39759140238033,182.8157980864185,130.47667764560123,162.1851578647623,105.02710970366405,40.52204593200717,10.305030914472923,8.384276121665835,168.8937589695544,76.18823873871332,135.2850625708227,112.57843320698038,1.0
7.0,11467.0,73.48630942941068,163.3647893634389,103.70808843204249,39.4164866039052,33.77401235990829,63.929991026644075,138.10617018651473,93.88004086293247,123.47774717010455,132.82571740912843,190.39759140238033,182.8157980864185,130.47667764560123,162.1851578647623,105.02710970366405,40.52204593200717,10.305030914472923,8.384276121665835,168.8937589695544,76.18823873871332,135.2850625708227,112.57843320698038,4.0
8.0,11559.0,70.78830037761881,55.796284762079296,103.70808843204249,39.4164866039052,33.77401235990829,63.929991026644075,138.10617018651473,93.88004086293247,123.47774717010455,132.82571740912843,190.39759140238033,182.8157980864185,130.47667764560123,162.1851578647623,105.02710970366405,40.52204593200717,10.305030914472923,8.384276121665835,168.8937589695544,76.18823873871332,135.2850625708227,112.57843320698038,7.0
9.0,11756.0,165.47035445570458,65.9489255628807,103.70808843204249,39.4164866039052,33.77401235990829,63.929991026644075,138.10617018651473,93.88004086293247,123.47774717010455,132.82571740912843,190.39759140238033,182.8157980864185,130.47667764560123,162.1851578647623,105.02710970366405,40.52204593200717,10.305030914472923,8.384276121665835,168.8937589695544,76.18823873871332,135.2850625708227,112.57843320698038,8.0
