0.0,11839.0,153.7146356857329,81.78718264905993,53.527437440421586,139.17584441964476,150.8384911640888,171.00529386701598,20.75368029604716,94.92351147578482,14.140253771346245,107.06549993844764,48.184923877735145,102.9517042612182,78.48305682659607,107.15274800548107,136.19673909726797,80.87589474729735,117.94857756136767,196.86785729569053,47.34876438765661,43.83327867889304,11.478671190859725,161.38822929322188,6.0
1.0,11817.0,89.0497037781198,39.673922655966585,53.527437440421586,139.17584441964476,150.8384911640888,171.00529386701598,20.75368029604716,94.92351147578482,14.140253771346245,107.06549993844764,48.184923877735145,102.9517042612182,78.48305682659607,107.15274800548107,136.19673909726797,80.87589474729735,117.94857756136767,196.86785729569053,47.34876438765661,43.83327867889304,11.478671190859725,161.38822929322188,8.0
2.0,11294.0,168.78148634372883,137.39388037935586,53.527437440421586,139.17584441964476,150.8384911640888,171.00529386701598,20.75368029604716,94.92351147578482,14.140253771346245,107.06549993844764,48.184923877735145,102.9517042612182,78.48305682659607,107.15274800548107,136.19673909726797,80.87589474729735,117.94857756136767,196.86785729569053,47.34876438765661,43.83327867889304,11.478671190859725,161.38822929322188,1.0
3.0,11763.0,122.87453899725422,192.1561942293953,53.527437440421586,139.17584441964476,150.8384911640888,171.00529386701598,20.75368029604716,94.92351147578482,14.140253771346245,107.06549993844764,48.184923877735145,102.9517042612182,78.48305682659607,107.15274800548107,136.19673909726797,80.87589474729735,117.94857756136767,196.86785729569053,47.34876438765661,43.83327867889304,11.478671190859725,161.38822929322188,7.0
4.0,11734.0,118.1634125658127,192.93174758828192,53.527437440421586,139.17584441964476,150.8384911640888,171.00529386701598,20.75368029604716,94.92351147578482,14.140253771346245,107.06549993844764,48.184923877735145,102.9517042612182,78.48305682659607,107.15274800548107,136.19673909726797,80.87589474729735,117.94857756136767,196.86785729569053,47.34876438765661,43.83327867889304,11.478671190859725,161.38822929322188,7.0
5.0,11399.0,136.6691518226495,179.81050639720857,53.527437440421586,139.17584441964476,150.8384911640888,171.00529386701598,20.75368029604716,94.92351147578482,14.140253771346245,107.06549993844764,48.184923877735145,102.9517042612182,78.48305682659607,107.15274800548107,136.19673909726797,80.87589474729735,117.94857756136767,196.86785729569053,47.34876438765661,43.83327867889304,11.478671190859725,161.38822929322188,1.0
6.0,11984.0,118.07078273618947,130.411660574771,53.527437440421586,139.17584441964476,150.8384911640888,171.00529386701598,20.75368029604716,94.92351147578482,14.140253771346245,107.06549993844764,48.184923877735145,102.9517042612182,78.48305682659607,107.15274800548107,136.19673909726797,80.87589474729735,117.94857756136767,196.86785729569053,47.34876438765661,43.83327867889304,11.478671190859725,161.38822929322188,5.0
7.0,11235.0,125.1006815711237,121.21265830613235,53.527437440421586,139.17584441964476,150.8384911640888,171.00529386701598,20.75368029604716,94.92351147578482,14.140253771346245,107.06549993844764,48.184923877735145,102.9517042612182,78.48305682659607,107.15274800548107,136.19673909726797,80.87589474729735,117.94857756136767,196.86785729569053,47.34876438765661,43.83327867889304,11.478671190859725,161.38822929322188,5.0
8.0,11982.0,61.92194038662598,61.79493145370334,53.527437440421586,139.17584441964476,150.8384911640888,171.00529386701598,20.75368029604716,94.92351147578482,14.140253771346245,107.06549993844764,48.184923877735145,102.9517042612182,78.48305682659607,107.15274800548107,136.19673909726797,80.87589474729735,117.94857756136767,196.86785729569053,47.34876438765661,43.83327867889304,11.478671190859725,161.38822929322188,8.0
9.0,11395.0,159.21052703414077,136.62715090510508,53.527437440421586,139.17584441964476,150.8384911640888,171.00529386701598,20.75368029604716,94.92351147578482,14.140253771346245,107.06549993844764,48.184923877735145,102.9517042612182,78.48305682659607,107.15274800548107,136.19673909726797,80.87589474729735,117.94857756136767,196.86785729569053,47.34876438765661,43.83327867889304,11.478671190859725,161.38822929322188,1.0
10.0,11873.0,6.143576950650775,102.49029264516587,53.527437440421586,139.17584441964476,150.8384911640888,171.00529386701598,20.75368029604716,94.92351147578482,14.140253771346245,107.06549993844764,48.184923877735145,102.9517042612182,78.48305682659607,107.15274800548107,136.19673909726797,80.87589474729735,117.94857756136767,196.86785729569053,47.34876438765661,43.83327867889304,11.478671190859725,161.38822929322188,3.0
11.0,11379.0,17.00194301687763,71.01920512245492,53.527437440421586,139.17584441964476,150.8384911640888,171.00529386701598,20.75368029604716,94.92351147578482,14.140253771346245,107.06549993844764,48.184923877735145,102.9517042612182,78.48305682659607,107.15274800548107,136.19673909726797,80.87589474729735,117.94857756136767,196.86785729569053,47.34876438765661,43.83327867889304,11.478671190859725,161.38822929322188,4.0
