0.0,11364.0,113.81329231443391,37.304680056143205,32.7596283367058,92.91723296145872,75.20877198477294,192.43364794713082,93.53777207084957,155.01246746594262,56.49571110800058,183.67410426274355,4.144220253005226,130.81750635705146,104.97159655812726,82.65830767218934,27.15384731290684,77.89374296939373,102.32914947647862,122.40167643172806,182.72473384078614,113.801919298176,10.393960515101242,95.25836866245416,5.0
1.0,11979.0,115.45067520055892,143.03782959436393,32.7596283367058,92.91723296145872,75.20877198477294,192.43364794713082,93.53777207084957,155.01246746594262,56.49571110800058,183.67410426274355,4.144220253005226,130.81750635705146,104.97159655812726,82.65830767218934,27.15384731290684,77.89374296939373,102.32914947647862,122.40167643172806,182.72473384078614,113.801919298176,10.393960515101242,95.25836866245416,2.0
2.0,11361.0,63.71532185488007,141.60758144300152,32.7596283367058,92.91723296145872,75.20877198477294,192.43364794713082,93.53777207084957,155.01246746594262,56.49571110800058,183.67410426274355,4.144220253005226,130.81750635705146,104.97159655812726,82.65830767218934,27.15384731290684,77.89374296939373,102.32914947647862,122.40167643172806,182.72473384078614,113.801919298176,10.393960515101242,95.25836866245416,4.0
3.0,11235.0,2.4272135860480937,81.27118387189334,32.7596283367058,92.91723296145872,75.20877198477294,192.43364794713082,93.53777207084957,155.01246746594262,56.49571110800058,183.67410426274355,4.144220253005226,130.81750635705146,104.97159655812726,82.65830767218934,27.15384731290684,77.89374296939373,102.32914947647862,122.40167643172806,182.72473384078614,113.801919298176,10.393960515101242,95.25836866245416,9.0
4.0,11305.0,9.324955356954812,72.66624925262451,32.7596283367058,92.91723296145872,75.20877198477294,192.43364794713082,93.53777207084957,155.01246746594262,56.49571110800058,183.67410426274355,4.144220253005226,130.81750635705146,104.97159655812726,82.65830767218934,27.15384731290684,77.89374296939373,102.32914947647862,122.40167643172806,182.72473384078614,113.801919298176,10.393960515101242,95.25836866245416,6.0
5.0,11807.0,118.81434432105276,155.47942110134693,32.7596283367058,92.91723296145872,75.20877198477294,192.43364794713082,93.53777207084957,155.01246746594262,56.49571110800058,183.67410426274355,4.144220253005226,130.81750635705146,104.97159655812726,82.65830767218934,27.15384731290684,77.89374296939373,102.32914947647862,122.40167643172806,182.72473384078614,113.801919298176,10.393960515101242,95.25836866245416,2.0
6.0,11640.0,38.23107433152537,154.46970957453132,32.7596283367058,92.91723296145872,75.20877198477294,192.43364794713082,93.53777207084957,155.01246746594262,56.49571110800058,183.67410426274355,4.144220253005226,130.81750635705146,104.97159655812726,82.65830767218934,27.15384731290684,77.89374296939373,102.32914947647862,122.40167643172806,182.72473384078614,113.801919298176,10.393960515101242,95.25836866245416,3.0
7.0,11440.0,9.585697501450596,189.5463722575578,32.7596283367058,92.91723296145872,75.20877198477294,192.43364794713082,93.53777207084957,155.01246746594262,56.49571110800058,183.67410426274355,4.144220253005226,130.81750635705146,104.97159655812726,82.65830767218934,27.15384731290684,77.89374296939373,102.32914947647862,122.40167643172806,182.72473384078614,113.801919298176,10.393960515101242,95.25836866245416,3.0
8.0,11894.0,192.03557426682195,92.31573349473724,32.7596283367058,92.91723296145872,75.20877198477294,192.43364794713082,93.53777207084957,155.01246746594262,56.49571110800058,183.67410426274355,4.144220253005226,130.81750635705146,104.97159655812726,82.65830767218934,27.15384731290684,77.89374296939373,102.32914947647862,122.40167643172806,182.72473384078614,113.801919298176,10.393960515101242,95.25836866245416,8.0
9.0,11253.0,138.0061508285263,100.7154711122555,32.7596283367058,92.91723296145872,75.20877198477294,192.43364794713082,93.53777207084957,155.01246746594262,56.49571110800058,183.67410426274355,4.144220253005226,130.81750635705146,104.97159655812726,82.65830767218934,27.15384731290684,77.89374296939373,102.32914947647862,122.40167643172806,182.72473384078614,113.801919298176,10.393960515101242,95.25836866245416,5.0
