0.0,11981.0,138.5103138007565,166.89686630593917,81.4375361642188,75.68473951516125,156.02198421115503,57.520066995063026,108.894779836328,107.35917931810653,63.51421119537692,4.916040251706222,166.2202732955731,93.04665098957511,145.26252001202883,59.07548890026022,29.144830533096467,85.78754559632176,157.49564203533004,162.4866219484573,175.85180233732584,193.35298960077648,86.12335283919204,194.49335885992934,7.0
1.0,11385.0,146.01300470800155,143.26200513173575,81.4375361642188,75.68473951516125,156.02198421115503,57.520066995063026,108.894779836328,107.35917931810653,63.51421119537692,4.916040251706222,166.2202732955731,93.04665098957511,145.26252001202883,59.07548890026022,29.144830533096467,85.78754559632176,157.49564203533004,162.4866219484573,175.85180233732584,193.35298960077648,86.12335283919204,194.49335885992934,4.0
2.0,11856.0,106.44330237885968,156.44845457057548,81.4375361642188,75.68473951516125,156.02198421115503,57.520066995063026,108.894779836328,107.35917931810653,63.51421119537692,4.916040251706222,166.2202732955731,93.04665098957511,145.26252001202883,59.07548890026022,29.144830533096467,85.78754559632176,157.49564203533004,162.4866219484573,175.85180233732584,193.35298960077648,86.12335283919204,194.49335885992934,9.0
3.0,11217.0,23.41781439606443,139.12523086974895,81.4375361642188,75.68473951516125,156.02198421115503,57.520066995063026,108.894779836328,107.35917931810653,63.51421119537692,4.916040251706222,166.2202732955731,93.04665098957511,145.26252001202883,59.07548890026022,29.144830533096467,85.78754559632176,157.49564203533004,162.4866219484573,175.85180233732584,193.35298960077648,86.12335283919204,194.49335885992934,6.0
4.0,11415.0,106.52678595976208,92.99319524940842,81.4375361642188,75.68473951516125,156.02198421115503,57.520066995063026,108.894779836328,107.35917931810653,63.51421119537692,4.916040251706222,166.2202732955731,93.04665098957511,145.26252001202883,59.07548890026022,29.144830533096467,85.78754559632176,157.49564203533004,162.4866219484573,175.85180233732584,193.35298960077648,86.12335283919204,194.49335885992934,2.0
5.0,11726.0,46.71834822731267,47.634926190133186,81.4375361642188,75.68473951516125,156.02198421115503,57.520066995063026,108.894779836328,107.35917931810653,63.51421119537692,4.916040251706222,166.2202732955731,93.04665098957511,145.26252001202883,59.07548890026022,29.144830533096467,85.78754559632176,157.49564203533004,162.4866219484573,175.85180233732584,193.35298960077648,86.12335283919204,194.49335885992934,3.0
6.0,11536.0,31.772224620894484,140.25749809170009,81.4375361642188,75.68473951516125,156.02198421115503,57.520066995063026,108.894779836328,107.35917931810653,63.51421119537692,4.916040251706222,166.2202732955731,93.04665098957511,145.26252001202883,59.07548890026022,29.144830533096467,85.78754559632176,157.49564203533004,162.4866219484573,175.85180233732584,193.35298960077648,86.12335283919204,194.49335885992934,6.0
7.0,11559.0,98.44740044518534,47.41635118047309,81.4375361642188,75.68473951516125,156.02198421115503,57.520066995063026,108.894779836328,107.35917931810653,63.51421119537692,4.916040251706222,166.2202732955731,93.04665098957511,145.26252001202883,59.07548890026022,29.144830533096467,85.78754559632176,157.49564203533004,162.4866219484573,175.85180233732584,193.35298960077648,86.12335283919204,194.49335885992934,5.0
8.0,11214.0,130.315045765662,18.076491512828973,81.4375361642188,75.68473951516125,156.02198421115503,57.520066995063026,108.894779836328,107.35917931810653,63.51421119537692,4.916040251706222,166.2202732955731,93.04665098957511,145.26252001202883,59.07548890026022,29.144830533096467,85.78754559632176,157.49564203533004,162.4866219484573,175.85180233732584,193.35298960077648,86.12335283919204,194.49335885992934,1.0
9.0,11530.0,128.018918845969,170.71175681484968,81.4375361642188,75.68473951516125,156.02198421115503,57.520066995063026,108.894779836328,107.35917931810653,63.51421119537692,4.916040251706222,166.2202732955731,93.04665098957511,145.26252001202883,59.07548890026022,29.144830533096467,85.78754559632176,157.49564203533004,162.4866219484573,175.85180233732584,193.35298960077648,86.12335283919204,194.49335885992934,9.0
10.0,11576.0,127.90363576791002,20.650572953315116,81.4375361642188,75.68473951516125,156.02198421115503,57.520066995063026,108.894779836328,107.35917931810653,63.51421119537692,4.916040251706222,166.2202732955731,93.04665098957511,145.26252001202883,59.07548890026022,29.144830533096467,85.78754559632176,157.49564203533004,162.4866219484573,175.85180233732584,193.35298960077648,86.12335283919204,194.49335885992934,1.0
11.0,11397.0,148.8909842367872,175.86979655819016,81.4375361642188,75.68473951516125,156.02198421115503,57.520066995063026,108.894779836328,107.35917931810653,63.51421119537692,4.916040251706222,166.2202732955731,93.04665098957511,145.26252001202883,59.07548890026022,29.144830533096467,85.78754559632176,157.49564203533004,162.4866219484573,175.85180233732584,193.35298960077648,86.12335283919204,194.49335885992934,8.0
12.0,11556.0,184.42265614243735,119.30082657790449,81.4375361642188,75.68473951516125,156.02198421115503,57.520066995063026,108.894779836328,107.35917931810653,63.51421119537692,4.916040251706222,166.2202732955731,93.04665098957511,145.26252001202883,59.07548890026022,29.144830533096467,85.78754559632176,157.49564203533004,162.4866219484573,175.85180233732584,193.35298960077648,86.12335283919204,194.49335885992934,4.0
13.0,11885.0,75.72783443555122,13.576788194575261,81.4375361642188,75.68473951516125,156.02198421115503,57.520066995063026,108.894779836328,107.35917931810653,63.51421119537692,4.916040251706222,166.2202732955731,93.04665098957511,145.26252001202883,59.07548890026022,29.144830533096467,85.78754559632176,157.49564203533004,162.4866219484573,175.85180233732584,193.35298960077648,86.12335283919204,194.49335885992934,3.0
14.0,11473.0,152.35228836212994,77.45993839033731,81.4375361642188,75.68473951516125,156.02198421115503,57.520066995063026,108.894779836328,107.35917931810653,63.51421119537692,4.916040251706222,166.2202732955731,93.04665098957511,145.26252001202883,59.07548890026022,29.144830533096467,85.78754559632176,157.49564203533004,162.4866219484573,175.85180233732584,193.35298960077648,86.12335283919204,194.49335885992934,1.0
15.0,11362.0,119.99449057314087,147.61680604828757,81.4375361642188,75.68473951516125,156.02198421115503,57.520066995063026,108.894779836328,107.35917931810653,63.51421119537692,4.916040251706222,166.2202732955731,93.04665098957511,145.26252001202883,59.07548890026022,29.144830533096467,85.78754559632176,157.49564203533004,162.4866219484573,175.85180233732584,193.35298960077648,86.12335283919204,194.49335885992934,9.0
16.0,11691.0,68.25961759287998,199.5425070621084,81.4375361642188,75.68473951516125,156.02198421115503,57.520066995063026,108.894779836328,107.35917931810653,63.51421119537692,4.916040251706222,166.2202732955731,93.04665098957511,145.26252001202883,59.07548890026022,29.144830533096467,85.78754559632176,157.49564203533004,162.4866219484573,175.85180233732584,193.35298960077648,86.12335283919204,194.49335885992934,9.0
17.0,11796.0,69.81816238242737,11.655980741553584,81.4375361642188,75.68473951516125,156.02198421115503,57.520066995063026,108.894779836328,107.35917931810653,63.51421119537692,4.916040251706222,166.2202732955731,93.04665098957511,145.26252001202883,59.07548890026022,29.144830533096467,85.78754559632176,157.49564203533004,162.4866219484573,175.85180233732584,193.35298960077648,86.12335283919204,194.49335885992934,3.0
18.0,11302.0,58.95399234306296,19.485429705275827,81.4375361642188,75.68473951516125,156.02198421115503,57.520066995063026,108.894779836328,107.35917931810653,63.51421119537692,4.916040251706222,166.2202732955731,93.04665098957511,145.26252001202883,59.07548890026022,29.144830533096467,85.78754559632176,157.49564203533004,162.4866219484573,175.85180233732584,193.35298960077648,86.12335283919204,194.49335885992934,3.0
19.0,11645.0,142.09775905350855,7.43943860576568,81.4375361642188,75.68473951516125,156.02198421115503,57.520066995063026,108.894779836328,107.35917931810653,63.51421119537692,4.916040251706222,166.2202732955731,93.04665098957511,145.26252001202883,59.07548890026022,29.144830533096467,85.78754559632176,157.49564203533004,162.4866219484573,175.85180233732584,193.35298960077648,86.12335283919204,194.49335885992934,1.0
20.0,11441.0,69.9894720946865,194.30924075307928,81.4375361642188,75.68473951516125,156.02198421115503,57.520066995063026,108.894779836328,107.35917931810653,63.51421119537692,4.916040251706222,166.2202732955731,93.04665098957511,145.26252001202883,59.07548890026022,29.144830533096467,85.78754559632176,157.49564203533004,162.4866219484573,175.85180233732584,193.35298960077648,86.12335283919204,194.49335885992934,9.0
21.0,11411.0,160.5520390732626,80.60010740911723,81.4375361642188,75.68473951516125,156.02198421115503,57.520066995063026,108.894779836328,107.35917931810653,63.51421119537692,4.916040251706222,166.2202732955731,93.04665098957511,145.26252001202883,59.07548890026022,29.144830533096467,85.78754559632176,157.49564203533004,162.4866219484573,175.85180233732584,193.35298960077648,86.12335283919204,194.49335885992934,4.0
22.0,12000.0,196.0988376757406,42.96548683196373,81.4375361642188,75.68473951516125,156.02198421115503,57.520066995063026,108.894779836328,107.35917931810653,63.51421119537692,4.916040251706222,166.2202732955731,93.04665098957511,145.26252001202883,59.07548890026022,29.144830533096467,85.78754559632176,157.49564203533004,162.4866219484573,175.85180233732584,193.35298960077648,86.12335283919204,194.49335885992934,1.0
23.0,11611.0,40.215284949778685,151.5553922872274,81.4375361642188,75.68473951516125,156.02198421115503,57.520066995063026,108.894779836328,107.35917931810653,63.51421119537692,4.916040251706222,166.2202732955731,93.04665098957511,145.26252001202883,59.07548890026022,29.144830533096467,85.78754559632176,157.49564203533004,162.4866219484573,175.85180233732584,193.35298960077648,86.12335283919204,194.49335885992934,6.0
24.0,11774.0,149.42209347311137,98.11334008459916,81.4375361642188,75.68473951516125,156.02198421115503,57.520066995063026,108.894779836328,107.35917931810653,63.51421119537692,4.916040251706222,166.2202732955731,93.04665098957511,145.26252001202883,59.07548890026022,29.144830533096467,85.78754559632176,157.49564203533004,162.4866219484573,175.85180233732584,193.35298960077648,86.12335283919204,194.49335885992934,4.0
25.0,11777.0,92.44998856403295,187.18939834418097,81.4375361642188,75.68473951516125,156.02198421115503,57.520066995063026,108.894779836328,107.35917931810653,63.51421119537692,4.916040251706222,166.2202732955731,93.04665098957511,145.26252001202883,59.07548890026022,29.144830533096467,85.78754559632176,157.49564203533004,162.4866219484573,175.85180233732584,193.35298960077648,86.12335283919204,194.49335885992934,9.0
26.0,11698.0,180.51061484124352,50.60939993439377,81.4375361642188,75.68473951516125,156.02198421115503,57.520066995063026,108.894779836328,107.35917931810653,63.51421119537692,4.916040251706222,166.2202732955731,93.04665098957511,145.26252001202883,59.07548890026022,29.144830533096467,85.78754559632176,157.49564203533004,162.4866219484573,175.85180233732584,193.35298960077648,86.12335283919204,194.49335885992934,1.0
27.0,11742.0,103.24841379610392,135.85657341178683,81.4375361642188,75.68473951516125,156.02198421115503,57.520066995063026,108.894779836328,107.35917931810653,63.51421119537692,4.916040251706222,166.2202732955731,93.04665098957511,145.26252001202883,59.07548890026022,29.144830533096467,85.78754559632176,157.49564203533004,162.4866219484573,175.85180233732584,193.35298960077648,86.12335283919204,194.49335885992934,2.0
28.0,11506.0,37.17786887580146,80.44337565527914,81.4375361642188,75.68473951516125,156.02198421115503,57.520066995063026,108.894779836328,107.35917931810653,63.51421119537692,4.916040251706222,166.2202732955731,93.04665098957511,145.26252001202883,59.07548890026022,29.144830533096467,85.78754559632176,157.49564203533004,162.4866219484573,175.85180233732584,193.35298960077648,86.12335283919204,194.49335885992934,6.0
29.0,11741.0,15.017179892102384,119.44303356152876,81.4375361642188,75.68473951516125,156.02198421115503,57.520066995063026,108.894779836328,107.35917931810653,63.51421119537692,4.916040251706222,166.2202732955731,93.04665098957511,145.26252001202883,59.07548890026022,29.144830533096467,85.78754559632176,157.49564203533004,162.4866219484573,175.85180233732584,193.35298960077648,86.12335283919204,194.49335885992934,0.0
30.0,11408.0,166.17029230404202,97.27702669757659,81.4375361642188,75.68473951516125,156.02198421115503,57.520066995063026,108.894779836328,107.35917931810653,63.51421119537692,4.916040251706222,166.2202732955731,93.04665098957511,145.26252001202883,59.07548890026022,29.144830533096467,85.78754559632176,157.49564203533004,162.4866219484573,175.85180233732584,193.35298960077648,86.12335283919204,194.49335885992934,4.0
31.0,11789.0,138.76028929260798,56.641663681053075,81.4375361642188,75.68473951516125,156.02198421115503,57.520066995063026,108.894779836328,107.35917931810653,63.51421119537692,4.916040251706222,166.2202732955731,93.04665098957511,145.26252001202883,59.07548890026022,29.144830533096467,85.78754559632176,157.49564203533004,162.4866219484573,175.85180233732584,193.35298960077648,86.12335283919204,194.49335885992934,5.0
32.0,11473.0,95.99757837449177,196.49106126743857,81.4375361642188,75.68473951516125,156.02198421115503,57.520066995063026,108.894779836328,107.35917931810653,63.51421119537692,4.916040251706222,166.2202732955731,93.04665098957511,145.26252001202883,59.07548890026022,29.144830533096467,85.78754559632176,157.49564203533004,162.4866219484573,175.85180233732584,193.35298960077648,86.12335283919204,194.49335885992934,9.0
33.0,11882.0,0.47447492739514097,122.81308558589441,81.4375361642188,75.68473951516125,156.02198421115503,57.520066995063026,108.894779836328,107.35917931810653,63.51421119537692,4.916040251706222,166.2202732955731,93.04665098957511,145.26252001202883,59.07548890026022,29.144830533096467,85.78754559632176,157.49564203533004,162.4866219484573,175.85180233732584,193.35298960077648,86.12335283919204,194.49335885992934,0.0
34.0,11250.0,147.3307372265231,75.9694608374258,81.4375361642188,75.68473951516125,156.02198421115503,57.520066995063026,108.894779836328,107.35917931810653,63.51421119537692,4.916040251706222,166.2202732955731,93.04665098957511,145.26252001202883,59.07548890026022,29.144830533096467,85.78754559632176,157.49564203533004,162.4866219484573,175.85180233732584,193.35298960077648,86.12335283919204,194.49335885992934,1.0
