0.0,11847.0,127.4126209758399,37.67277457504914,165.52535165462575,185.03950260291157,176.71860459008087,67.15013923111364,174.21965615921897,28.432218619124882,25.532717106533354,114.30516804431194,12.53370972690493,106.71039962832387,68.4807143568092,180.82159553730267,155.58010049584163,151.6934766135768,39.73082992026149,59.7086141699771,86.04607282801635,157.17677131744244,147.70038550710882,103.75470272869562,2.0
1.0,11561.0,125.63693280600774,20.13458208894272,165.52535165462575,185.03950260291157,176.71860459008087,67.15013923111364,174.21965615921897,28.432218619124882,25.532717106533354,114.30516804431194,12.53370972690493,106.71039962832387,68.4807143568092,180.82159553730267,155.58010049584163,151.6934766135768,39.73082992026149,59.7086141699771,86.04607282801635,157.17677131744244,147.70038550710882,103.75470272869562,2.0
2.0,11571.0,101.49283474454178,18.460371331790547,165.52535165462575,185.03950260291157,176.71860459008087,67.15013923111364,174.21965615921897,28.432218619124882,25.532717106533354,114.30516804431194,12.53370972690493,106.71039962832387,68.4807143568092,180.82159553730267,155.58010049584163,151.6934766135768,39.73082992026149,59.7086141699771,86.04607282801635,157.17677131744244,147.70038550710882,103.75470272869562,7.0
3.0,11999.0,111.05554134034846,14.5861896583402,165.52535165462575,185.03950260291157,176.71860459008087,67.15013923111364,174.21965615921897,28.432218619124882,25.532717106533354,114.30516804431194,12.53370972690493,106.71039962832387,68.4807143568092,180.82159553730267,155.58010049584163,151.6934766135768,39.73082992026149,59.7086141699771,86.04607282801635,157.17677131744244,147.70038550710882,103.75470272869562,7.0
4.0,11654.0,142.18593330948522,140.6229563107833,165.52535165462575,185.03950260291157,176.71860459008087,67.15013923111364,174.21965615921897,28.432218619124882,25.532717106533354,114.30516804431194,12.53370972690493,106.71039962832387,68.4807143568092,180.82159553730267,155.58010049584163,151.6934766135768,39.73082992026149,59.7086141699771,86.04607282801635,157.17677131744244,147.70038550710882,103.75470272869562,6.0
5.0,11989.0,199.4546563595297,47.683697703812,165.52535165462575,185.03950260291157,176.71860459008087,67.15013923111364,174.21965615921897,28.432218619124882,25.532717106533354,114.30516804431194,12.53370972690493,106.71039962832387,68.4807143568092,180.82159553730267,155.58010049584163,151.6934766135768,39.73082992026149,59.7086141699771,86.04607282801635,157.17677131744244,147.70038550710882,103.75470272869562,1.0
6.0,11847.0,84.24130748973478,76.192823647382,165.52535165462575,185.03950260291157,176.71860459008087,67.15013923111364,174.21965615921897,28.432218619124882,25.532717106533354,114.30516804431194,12.53370972690493,106.71039962832387,68.4807143568092,180.82159553730267,155.58010049584163,151.6934766135768,39.73082992026149,59.7086141699771,86.04607282801635,157.17677131744244,147.70038550710882,103.75470272869562,7.0
7.0,11836.0,181.00636400726094,196.3722730107047,165.52535165462575,185.03950260291157,176.71860459008087,67.15013923111364,174.21965615921897,28.432218619124882,25.532717106533354,114.30516804431194,12.53370972690493,106.71039962832387,68.4807143568092,180.82159553730267,155.58010049584163,151.6934766135768,39.73082992026149,59.7086141699771,86.04607282801635,157.17677131744244,147.70038550710882,103.75470272869562,0.0
8.0,11763.0,185.60576971915043,27.33030172373212,165.52535165462575,185.03950260291157,176.71860459008087,67.15013923111364,174.21965615921897,28.432218619124882,25.532717106533354,114.30516804431194,12.53370972690493,106.71039962832387,68.4807143568092,180.82159553730267,155.58010049584163,151.6934766135768,39.73082992026149,59.7086141699771,86.04607282801635,157.17677131744244,147.70038550710882,103.75470272869562,2.0
9.0,11371.0,146.83805569635746,46.68120735496073,165.52535165462575,185.03950260291157,176.71860459008087,67.15013923111364,174.21965615921897,28.432218619124882,25.532717106533354,114.30516804431194,12.53370972690493,106.71039962832387,68.4807143568092,180.82159553730267,155.58010049584163,151.6934766135768,39.73082992026149,59.7086141699771,86.04607282801635,157.17677131744244,147.70038550710882,103.75470272869562,1.0
