0.0,11484.0,194.11728828853563,109.01080231748223,124.66326547469409,52.20865699236177,23.059874913611456,134.36700558216265,172.0968188309755,181.30263857481685,92.02297081104254,125.93408351958762,35.93727106755951,48.96215439087366,37.356027395197586,35.628874168070524,114.77493511731294,160.07318956113238,128.74777354505233,191.7073782286278,194.4614816412664,149.51453096026142,39.34948685280848,28.487686331609318,8.0
1.0,11626.0,115.59427239580073,158.0511420323815,124.66326547469409,52.20865699236177,23.059874913611456,134.36700558216265,172.0968188309755,181.30263857481685,92.02297081104254,125.93408351958762,35.93727106755951,48.96215439087366,37.356027395197586,35.628874168070524,114.77493511731294,160.07318956113238,128.74777354505233,191.7073782286278,194.4614816412664,149.51453096026142,39.34948685280848,28.487686331609318,6.0
2.0,11928.0,144.8105038272678,110.34202213902273,124.66326547469409,52.20865699236177,23.059874913611456,134.36700558216265,172.0968188309755,181.30263857481685,92.02297081104254,125.93408351958762,35.93727106755951,48.96215439087366,37.356027395197586,35.628874168070524,114.77493511731294,160.07318956113238,128.74777354505233,191.7073782286278,194.4614816412664,149.51453096026142,39.34948685280848,28.487686331609318,0.0
3.0,11647.0,158.16234264776776,198.8970934869727,124.66326547469409,52.20865699236177,23.059874913611456,134.36700558216265,172.0968188309755,181.30263857481685,92.02297081104254,125.93408351958762,35.93727106755951,48.96215439087366,37.356027395197586,35.628874168070524,114.77493511731294,160.07318956113238,128.74777354505233,191.7073782286278,194.4614816412664,149.51453096026142,39.34948685280848,28.487686331609318,2.0
4.0,11530.0,136.86891570629214,188.04687302436713,124.66326547469409,52.20865699236177,23.059874913611456,134.36700558216265,172.0968188309755,181.30263857481685,92.02297081104254,125.93408351958762,35.93727106755951,48.96215439087366,37.356027395197586,35.628874168070524,114.77493511731294,160.07318956113238,128.74777354505233,191.7073782286278,194.4614816412664,149.51453096026142,39.34948685280848,28.487686331609318,7.0
5.0,11448.0,44.344190141486564,46.57587723210324,124.66326547469409,52.20865699236177,23.059874913611456,134.36700558216265,172.0968188309755,181.30263857481685,92.02297081104254,125.93408351958762,35.93727106755951,48.96215439087366,37.356027395197586,35.628874168070524,114.77493511731294,160.07318956113238,128.74777354505233,191.7073782286278,194.4614816412664,149.51453096026142,39.34948685280848,28.487686331609318,4.0
6.0,11478.0,168.8227577311486,148.63811730099016,124.66326547469409,52.20865699236177,23.059874913611456,134.36700558216265,172.0968188309755,181.30263857481685,92.02297081104254,125.93408351958762,35.93727106755951,48.96215439087366,37.356027395197586,35.628874168070524,114.77493511731294,160.07318956113238,128.74777354505233,191.7073782286278,194.4614816412664,149.51453096026142,39.34948685280848,28.487686331609318,8.0
7.0,11980.0,115.84012902204907,152.93956826233176,124.66326547469409,52.20865699236177,23.059874913611456,134.36700558216265,172.0968188309755,181.30263857481685,92.02297081104254,125.93408351958762,35.93727106755951,48.96215439087366,37.356027395197586,35.628874168070524,114.77493511731294,160.07318956113238,128.74777354505233,191.7073782286278,194.4614816412664,149.51453096026142,39.34948685280848,28.487686331609318,3.0
8.0,11764.0,158.07196527247075,174.21644995188424,124.66326547469409,52.20865699236177,23.059874913611456,134.36700558216265,172.0968188309755,181.30263857481685,92.02297081104254,125.93408351958762,35.93727106755951,48.96215439087366,37.356027395197586,35.628874168070524,114.77493511731294,160.07318956113238,128.74777354505233,191.7073782286278,194.4614816412664,149.51453096026142,39.34948685280848,28.487686331609318,2.0
9.0,11713.0,66.09552182758804,105.4477523192732,124.66326547469409,52.20865699236177,23.059874913611456,134.36700558216265,172.0968188309755,181.30263857481685,92.02297081104254,125.93408351958762,35.93727106755951,48.96215439087366,37.356027395197586,35.628874168070524,114.77493511731294,160.07318956113238,128.74777354505233,191.7073782286278,194.4614816412664,149.51453096026142,39.34948685280848,28.487686331609318,1.0
10.0,11286.0,100.31947252434873,142.31920312421107,124.66326547469409,52.20865699236177,23.059874913611456,134.36700558216265,172.0968188309755,181.30263857481685,92.02297081104254,125.93408351958762,35.93727106755951,48.96215439087366,37.356027395197586,35.628874168070524,114.77493511731294,160.07318956113238,128.74777354505233,191.7073782286278,194.4614816412664,149.51453096026142,39.34948685280848,28.487686331609318,3.0
11.0,11730.0,71.56171477576791,143.3978437321825,124.66326547469409,52.20865699236177,23.059874913611456,134.36700558216265,172.0968188309755,181.30263857481685,92.02297081104254,125.93408351958762,35.93727106755951,48.96215439087366,37.356027395197586,35.628874168070524,114.77493511731294,160.07318956113238,128.74777354505233,191.7073782286278,194.4614816412664,149.51453096026142,39.34948685280848,28.487686331609318,1.0
12.0,11417.0,107.88809338984959,101.0129719992998,124.66326547469409,52.20865699236177,23.059874913611456,134.36700558216265,172.0968188309755,181.30263857481685,92.02297081104254,125.93408351958762,35.93727106755951,48.96215439087366,37.356027395197586,35.628874168070524,114.77493511731294,160.07318956113238,128.74777354505233,191.7073782286278,194.4614816412664,149.51453096026142,39.34948685280848,28.487686331609318,0.0
13.0,11757.0,134.2154968689647,28.426185371806078,124.66326547469409,52.20865699236177,23.059874913611456,134.36700558216265,172.0968188309755,181.30263857481685,92.02297081104254,125.93408351958762,35.93727106755951,48.96215439087366,37.356027395197586,35.628874168070524,114.77493511731294,160.07318956113238,128.74777354505233,191.7073782286278,194.4614816412664,149.51453096026142,39.34948685280848,28.487686331609318,0.0
14.0,11407.0,179.39133108124386,73.03293932427417,124.66326547469409,52.20865699236177,23.059874913611456,134.36700558216265,172.0968188309755,181.30263857481685,92.02297081104254,125.93408351958762,35.93727106755951,48.96215439087366,37.356027395197586,35.628874168070524,114.77493511731294,160.07318956113238,128.74777354505233,191.7073782286278,194.4614816412664,149.51453096026142,39.34948685280848,28.487686331609318,0.0
