0.0,11996.0,76.32961492884954,11.330225456607934,34.185027310401054,10.393345983914838,38.39185431654426,76.63522466334409,76.33481800369037,32.496934419490664,22.16669846053483,3.138004773299463,14.66431032437634,27.605166814185502,119.38112525762148,136.3820274299987,171.6661636804748,102.91935233325746,34.75039998916334,63.274404010866235,19.70540665964762,183.86603214151722,79.78613219423376,198.13236708476813,2.0
1.0,11563.0,83.08911786160509,103.75827196479494,34.185027310401054,10.393345983914838,38.39185431654426,76.63522466334409,76.33481800369037,32.496934419490664,22.16669846053483,3.138004773299463,14.66431032437634,27.605166814185502,119.38112525762148,136.3820274299987,171.6661636804748,102.91935233325746,34.75039998916334,63.274404010866235,19.70540665964762,183.86603214151722,79.78613219423376,198.13236708476813,5.0
2.0,11402.0,95.68168482608776,53.1189080760164,34.185027310401054,10.393345983914838,38.39185431654426,76.63522466334409,76.33481800369037,32.496934419490664,22.16669846053483,3.138004773299463,14.66431032437634,27.605166814185502,119.38112525762148,136.3820274299987,171.6661636804748,102.91935233325746,34.75039998916334,63.274404010866235,19.70540665964762,183.86603214151722,79.78613219423376,198.13236708476813,6.0
3.0,11644.0,21.541847839864324,162.24438723396807,34.185027310401054,10.393345983914838,38.39185431654426,76.63522466334409,76.33481800369037,32.496934419490664,22.16669846053483,3.138004773299463,14.66431032437634,27.605166814185502,119.38112525762148,136.3820274299987,171.6661636804748,102.91935233325746,34.75039998916334,63.274404010866235,19.70540665964762,183.86603214151722,79.78613219423376,198.13236708476813,8.0
4.0,11403.0,137.17018976415497,66.28758694435489,34.185027310401054,10.393345983914838,38.39185431654426,76.63522466334409,76.33481800369037,32.496934419490664,22.16669846053483,3.138004773299463,14.66431032437634,27.605166814185502,119.38112525762148,136.3820274299987,171.6661636804748,102.91935233325746,34.75039998916334,63.274404010866235,19.70540665964762,183.86603214151722,79.78613219423376,198.13236708476813,6.0
5.0,11817.0,76.98781985418866,71.15732593498319,34.185027310401054,10.393345983914838,38.39185431654426,76.63522466334409,76.33481800369037,32.496934419490664,22.16669846053483,3.138004773299463,14.66431032437634,27.605166814185502,119.38112525762148,136.3820274299987,171.6661636804748,102.91935233325746,34.75039998916334,63.274404010866235,19.70540665964762,183.86603214151722,79.78613219423376,198.13236708476813,1.0
6.0,11332.0,84.67493813276728,32.87455579183249,34.185027310401054,10.393345983914838,38.39185431654426,76.63522466334409,76.33481800369037,32.496934419490664,22.16669846053483,3.138004773299463,14.66431032437634,27.605166814185502,119.38112525762148,136.3820274299987,171.6661636804748,102.91935233325746,34.75039998916334,63.274404010866235,19.70540665964762,183.86603214151722,79.78613219423376,198.13236708476813,2.0
7.0,11230.0,46.25647346785442,82.78016042290564,34.185027310401054,10.393345983914838,38.39185431654426,76.63522466334409,76.33481800369037,32.496934419490664,22.16669846053483,3.138004773299463,14.66431032437634,27.605166814185502,119.38112525762148,136.3820274299987,171.6661636804748,102.91935233325746,34.75039998916334,63.274404010866235,19.70540665964762,183.86603214151722,79.78613219423376,198.13236708476813,1.0
8.0,11597.0,56.15297526185237,81.68946844855867,34.185027310401054,10.393345983914838,38.39185431654426,76.63522466334409,76.33481800369037,32.496934419490664,22.16669846053483,3.138004773299463,14.66431032437634,27.605166814185502,119.38112525762148,136.3820274299987,171.6661636804748,102.91935233325746,34.75039998916334,63.274404010866235,19.70540665964762,183.86603214151722,79.78613219423376,198.13236708476813,7.0
9.0,11966.0,118.80678044021136,35.46343224792634,34.185027310401054,10.393345983914838,38.39185431654426,76.63522466334409,76.33481800369037,32.496934419490664,22.16669846053483,3.138004773299463,14.66431032437634,27.605166814185502,119.38112525762148,136.3820274299987,171.6661636804748,102.91935233325746,34.75039998916334,63.274404010866235,19.70540665964762,183.86603214151722,79.78613219423376,198.13236708476813,6.0
10.0,11297.0,89.10206603983634,126.68067671931342,34.185027310401054,10.393345983914838,38.39185431654426,76.63522466334409,76.33481800369037,32.496934419490664,22.16669846053483,3.138004773299463,14.66431032437634,27.605166814185502,119.38112525762148,136.3820274299987,171.6661636804748,102.91935233325746,34.75039998916334,63.274404010866235,19.70540665964762,183.86603214151722,79.78613219423376,198.13236708476813,5.0
11.0,11664.0,7.464151948589959,117.33064196328162,34.185027310401054,10.393345983914838,38.39185431654426,76.63522466334409,76.33481800369037,32.496934419490664,22.16669846053483,3.138004773299463,14.66431032437634,27.605166814185502,119.38112525762148,136.3820274299987,171.6661636804748,102.91935233325746,34.75039998916334,63.274404010866235,19.70540665964762,183.86603214151722,79.78613219423376,198.13236708476813,9.0
12.0,11712.0,91.40169586604294,198.69232720157095,34.185027310401054,10.393345983914838,38.39185431654426,76.63522466334409,76.33481800369037,32.496934419490664,22.16669846053483,3.138004773299463,14.66431032437634,27.605166814185502,119.38112525762148,136.3820274299987,171.6661636804748,102.91935233325746,34.75039998916334,63.274404010866235,19.70540665964762,183.86603214151722,79.78613219423376,198.13236708476813,9.0
13.0,11449.0,42.80485727799466,121.16675679380675,34.185027310401054,10.393345983914838,38.39185431654426,76.63522466334409,76.33481800369037,32.496934419490664,22.16669846053483,3.138004773299463,14.66431032437634,27.605166814185502,119.38112525762148,136.3820274299987,171.6661636804748,102.91935233325746,34.75039998916334,63.274404010866235,19.70540665964762,183.86603214151722,79.78613219423376,198.13236708476813,4.0
14.0,11354.0,151.93465976780703,176.4121931160188,34.185027310401054,10.393345983914838,38.39185431654426,76.63522466334409,76.33481800369037,32.496934419490664,22.16669846053483,3.138004773299463,14.66431032437634,27.605166814185502,119.38112525762148,136.3820274299987,171.6661636804748,102.91935233325746,34.75039998916334,63.274404010866235,19.70540665964762,183.86603214151722,79.78613219423376,198.13236708476813,6.0
15.0,11926.0,171.37394789110766,158.0879647621731,34.185027310401054,10.393345983914838,38.39185431654426,76.63522466334409,76.33481800369037,32.496934419490664,22.16669846053483,3.138004773299463,14.66431032437634,27.605166814185502,119.38112525762148,136.3820274299987,171.6661636804748,102.91935233325746,34.75039998916334,63.274404010866235,19.70540665964762,183.86603214151722,79.78613219423376,198.13236708476813,6.0
16.0,11806.0,45.804423176349744,197.12954637043097,34.185027310401054,10.393345983914838,38.39185431654426,76.63522466334409,76.33481800369037,32.496934419490664,22.16669846053483,3.138004773299463,14.66431032437634,27.605166814185502,119.38112525762148,136.3820274299987,171.6661636804748,102.91935233325746,34.75039998916334,63.274404010866235,19.70540665964762,183.86603214151722,79.78613219423376,198.13236708476813,8.0
17.0,11208.0,91.33320830938372,150.6284645992173,34.185027310401054,10.393345983914838,38.39185431654426,76.63522466334409,76.33481800369037,32.496934419490664,22.16669846053483,3.138004773299463,14.66431032437634,27.605166814185502,119.38112525762148,136.3820274299987,171.6661636804748,102.91935233325746,34.75039998916334,63.274404010866235,19.70540665964762,183.86603214151722,79.78613219423376,198.13236708476813,5.0
