0.0,11710.0,60.556009663476964,125.52864807708801,28.777505557496564,56.04100856053038,117.31080069042572,67.20841654401228,108.0595060402323,190.40548665048516,17.05984927734874,38.220241798363205,42.62007377063273,184.7196051416207,198.89722048679118,80.04810842098927,38.75041661616607,30.792462200256885,73.84357238449739,116.84759219031697,49.69304293249073,38.66142694016401,89.44521572719506,113.02972747796636,7.0
1.0,11311.0,11.978981142531353,108.11851666211258,28.777505557496564,56.04100856053038,117.31080069042572,67.20841654401228,108.0595060402323,190.40548665048516,17.05984927734874,38.220241798363205,42.62007377063273,184.7196051416207,198.89722048679118,80.04810842098927,38.75041661616607,30.792462200256885,73.84357238449739,116.84759219031697,49.69304293249073,38.66142694016401,89.44521572719506,113.02972747796636,0.0
2.0,11942.0,144.69319483418437,138.95493479286404,28.777505557496564,56.04100856053038,117.31080069042572,67.20841654401228,108.0595060402323,190.40548665048516,17.05984927734874,38.220241798363205,42.62007377063273,184.7196051416207,198.89722048679118,80.04810842098927,38.75041661616607,30.792462200256885,73.84357238449739,116.84759219031697,49.69304293249073,38.66142694016401,89.44521572719506,113.02972747796636,5.0
3.0,11423.0,159.87865566296588,170.6286548574957,28.777505557496564,56.04100856053038,117.31080069042572,67.20841654401228,108.0595060402323,190.40548665048516,17.05984927734874,38.220241798363205,42.62007377063273,184.7196051416207,198.89722048679118,80.04810842098927,38.75041661616607,30.792462200256885,73.84357238449739,116.84759219031697,49.69304293249073,38.66142694016401,89.44521572719506,113.02972747796636,2.0
4.0,11940.0,170.48864400851465,179.3072957090883,28.777505557496564,56.04100856053038,117.31080069042572,67.20841654401228,108.0595060402323,190.40548665048516,17.05984927734874,38.220241798363205,42.62007377063273,184.7196051416207,198.89722048679118,80.04810842098927,38.75041661616607,30.792462200256885,73.84357238449739,116.84759219031697,49.69304293249073,38.66142694016401,89.44521572719506,113.02972747796636,2.0
5.0,11553.0,95.10674920821447,145.88411027164645,28.777505557496564,56.04100856053038,117.31080069042572,67.20841654401228,108.0595060402323,190.40548665048516,17.05984927734874,38.220241798363205,42.62007377063273,184.7196051416207,198.89722048679118,80.04810842098927,38.75041661616607,30.792462200256885,73.84357238449739,116.84759219031697,49.69304293249073,38.66142694016401,89.44521572719506,113.02972747796636,2.0
6.0,11622.0,141.6193829527285,12.895841158903721,28.777505557496564,56.04100856053038,117.31080069042572,67.20841654401228,108.0595060402323,190.40548665048516,17.05984927734874,38.220241798363205,42.62007377063273,184.7196051416207,198.89722048679118,80.04810842098927,38.75041661616607,30.792462200256885,73.84357238449739,116.84759219031697,49.69304293249073,38.66142694016401,89.44521572719506,113.02972747796636,1.0
7.0,11846.0,57.2625841772425,156.68968941869755,28.777505557496564,56.04100856053038,117.31080069042572,67.20841654401228,108.0595060402323,190.40548665048516,17.05984927734874,38.220241798363205,42.62007377063273,184.7196051416207,198.89722048679118,80.04810842098927,38.75041661616607,30.792462200256885,73.84357238449739,116.84759219031697,49.69304293249073,38.66142694016401,89.44521572719506,113.02972747796636,4.0
8.0,11750.0,26.028385609911233,95.4184059033125,28.777505557496564,56.04100856053038,117.31080069042572,67.20841654401228,108.0595060402323,190.40548665048516,17.05984927734874,38.220241798363205,42.62007377063273,184.7196051416207,198.89722048679118,80.04810842098927,38.75041661616607,30.792462200256885,73.84357238449739,116.84759219031697,49.69304293249073,38.66142694016401,89.44521572719506,113.02972747796636,0.0
9.0,11847.0,31.26000688491679,123.61069633460149,28.777505557496564,56.04100856053038,117.31080069042572,67.20841654401228,108.0595060402323,190.40548665048516,17.05984927734874,38.220241798363205,42.62007377063273,184.7196051416207,198.89722048679118,80.04810842098927,38.75041661616607,30.792462200256885,73.84357238449739,116.84759219031697,49.69304293249073,38.66142694016401,89.44521572719506,113.02972747796636,6.0
