0.0,11474.0,193.1422262565957,175.76652070541664,167.50104491592563,9.454107600106564,81.95238168643355,142.11030878755818,137.7783205922558,42.519282623312904,1.957725239228969,10.619375476806603,159.73068363751057,29.780144285973464,161.16404532415024,54.01616881341933,92.70819623435311,28.43528536719009,96.1355989479276,166.52057565816483,117.82194444273253,17.018127983099916,120.23837783990201,124.95096760569251,9.0
1.0,11460.0,22.780538134255135,125.77552635610203,167.50104491592563,9.454107600106564,81.95238168643355,142.11030878755818,137.7783205922558,42.519282623312904,1.957725239228969,10.619375476806603,159.73068363751057,29.780144285973464,161.16404532415024,54.01616881341933,92.70819623435311,28.43528536719009,96.1355989479276,166.52057565816483,117.82194444273253,17.018127983099916,120.23837783990201,124.95096760569251,3.0
2.0,11646.0,196.35759417558563,61.80083210069702,167.50104491592563,9.454107600106564,81.95238168643355,142.11030878755818,137.7783205922558,42.519282623312904,1.957725239228969,10.619375476806603,159.73068363751057,29.780144285973464,161.16404532415024,54.01616881341933,92.70819623435311,28.43528536719009,96.1355989479276,166.52057565816483,117.82194444273253,17.018127983099916,120.23837783990201,124.95096760569251,5.0
3.0,11646.0,56.02506289250033,153.07679080745228,167.50104491592563,9.454107600106564,81.95238168643355,142.11030878755818,137.7783205922558,42.519282623312904,1.957725239228969,10.619375476806603,159.73068363751057,29.780144285973464,161.16404532415024,54.01616881341933,92.70819623435311,28.43528536719009,96.1355989479276,166.52057565816483,117.82194444273253,17.018127983099916,120.23837783990201,124.95096760569251,1.0
4.0,11826.0,98.64586371585551,126.37489617388151,167.50104491592563,9.454107600106564,81.95238168643355,142.11030878755818,137.7783205922558,42.519282623312904,1.957725239228969,10.619375476806603,159.73068363751057,29.780144285973464,161.16404532415024,54.01616881341933,92.70819623435311,28.43528536719009,96.1355989479276,166.52057565816483,117.82194444273253,17.018127983099916,120.23837783990201,124.95096760569251,9.0
5.0,11699.0,32.78482585254656,190.7480778503942,167.50104491592563,9.454107600106564,81.95238168643355,142.11030878755818,137.7783205922558,42.519282623312904,1.957725239228969,10.619375476806603,159.73068363751057,29.780144285973464,161.16404532415024,54.01616881341933,92.70819623435311,28.43528536719009,96.1355989479276,166.52057565816483,117.82194444273253,17.018127983099916,120.23837783990201,124.95096760569251,3.0
6.0,11551.0,74.91091565668518,147.57044937845544,167.50104491592563,9.454107600106564,81.95238168643355,142.11030878755818,137.7783205922558,42.519282623312904,1.957725239228969,10.619375476806603,159.73068363751057,29.780144285973464,161.16404532415024,54.01616881341933,92.70819623435311,28.43528536719009,96.1355989479276,166.52057565816483,117.82194444273253,17.018127983099916,120.23837783990201,124.95096760569251,1.0
7.0,11357.0,42.107419359022444,173.13341361241132,167.50104491592563,9.454107600106564,81.95238168643355,142.11030878755818,137.7783205922558,42.519282623312904,1.957725239228969,10.619375476806603,159.73068363751057,29.780144285973464,161.16404532415024,54.01616881341933,92.70819623435311,28.43528536719009,96.1355989479276,166.52057565816483,117.82194444273253,17.018127983099916,120.23837783990201,124.95096760569251,3.0
8.0,11217.0,131.98648745764584,122.95459760981224,167.50104491592563,9.454107600106564,81.95238168643355,142.11030878755818,137.7783205922558,42.519282623312904,1.957725239228969,10.619375476806603,159.73068363751057,29.780144285973464,161.16404532415024,54.01616881341933,92.70819623435311,28.43528536719009,96.1355989479276,166.52057565816483,117.82194444273253,17.018127983099916,120.23837783990201,124.95096760569251,9.0
9.0,11741.0,48.77625459644528,93.955110158249,167.50104491592563,9.454107600106564,81.95238168643355,142.11030878755818,137.7783205922558,42.519282623312904,1.957725239228969,10.619375476806603,159.73068363751057,29.780144285973464,161.16404532415024,54.01616881341933,92.70819623435311,28.43528536719009,96.1355989479276,166.52057565816483,117.82194444273253,17.018127983099916,120.23837783990201,124.95096760569251,3.0
10.0,11867.0,159.56968397508956,32.808619096844716,167.50104491592563,9.454107600106564,81.95238168643355,142.11030878755818,137.7783205922558,42.519282623312904,1.957725239228969,10.619375476806603,159.73068363751057,29.780144285973464,161.16404532415024,54.01616881341933,92.70819623435311,28.43528536719009,96.1355989479276,166.52057565816483,117.82194444273253,17.018127983099916,120.23837783990201,124.95096760569251,4.0
11.0,11374.0,147.46630214626975,41.09024898135718,167.50104491592563,9.454107600106564,81.95238168643355,142.11030878755818,137.7783205922558,42.519282623312904,1.957725239228969,10.619375476806603,159.73068363751057,29.780144285973464,161.16404532415024,54.01616881341933,92.70819623435311,28.43528536719009,96.1355989479276,166.52057565816483,117.82194444273253,17.018127983099916,120.23837783990201,124.95096760569251,2.0
12.0,11386.0,140.83542188612853,127.4527901965212,167.50104491592563,9.454107600106564,81.95238168643355,142.11030878755818,137.7783205922558,42.519282623312904,1.957725239228969,10.619375476806603,159.73068363751057,29.780144285973464,161.16404532415024,54.01616881341933,92.70819623435311,28.43528536719009,96.1355989479276,166.52057565816483,117.82194444273253,17.018127983099916,120.23837783990201,124.95096760569251,9.0
13.0,11746.0,122.30454896335768,155.03834060869553,167.50104491592563,9.454107600106564,81.95238168643355,142.11030878755818,137.7783205922558,42.519282623312904,1.957725239228969,10.619375476806603,159.73068363751057,29.780144285973464,161.16404532415024,54.01616881341933,92.70819623435311,28.43528536719009,96.1355989479276,166.52057565816483,117.82194444273253,17.018127983099916,120.23837783990201,124.95096760569251,7.0
14.0,11667.0,45.403414995188655,98.22486518638023,167.50104491592563,9.454107600106564,81.95238168643355,142.11030878755818,137.7783205922558,42.519282623312904,1.957725239228969,10.619375476806603,159.73068363751057,29.780144285973464,161.16404532415024,54.01616881341933,92.70819623435311,28.43528536719009,96.1355989479276,166.52057565816483,117.82194444273253,17.018127983099916,120.23837783990201,124.95096760569251,3.0
15.0,11815.0,51.60191006559855,153.09452600508388,167.50104491592563,9.454107600106564,81.95238168643355,142.11030878755818,137.7783205922558,42.519282623312904,1.957725239228969,10.619375476806603,159.73068363751057,29.780144285973464,161.16404532415024,54.01616881341933,92.70819623435311,28.43528536719009,96.1355989479276,166.52057565816483,117.82194444273253,17.018127983099916,120.23837783990201,124.95096760569251,7.0
16.0,11606.0,124.72020086137397,11.518672645987138,167.50104491592563,9.454107600106564,81.95238168643355,142.11030878755818,137.7783205922558,42.519282623312904,1.957725239228969,10.619375476806603,159.73068363751057,29.780144285973464,161.16404532415024,54.01616881341933,92.70819623435311,28.43528536719009,96.1355989479276,166.52057565816483,117.82194444273253,17.018127983099916,120.23837783990201,124.95096760569251,8.0
17.0,11683.0,12.516994337659382,80.59095886125888,167.50104491592563,9.454107600106564,81.95238168643355,142.11030878755818,137.7783205922558,42.519282623312904,1.957725239228969,10.619375476806603,159.73068363751057,29.780144285973464,161.16404532415024,54.01616881341933,92.70819623435311,28.43528536719009,96.1355989479276,166.52057565816483,117.82194444273253,17.018127983099916,120.23837783990201,124.95096760569251,3.0
18.0,11473.0,69.05301073814721,103.09500577565646,167.50104491592563,9.454107600106564,81.95238168643355,142.11030878755818,137.7783205922558,42.519282623312904,1.957725239228969,10.619375476806603,159.73068363751057,29.780144285973464,161.16404532415024,54.01616881341933,92.70819623435311,28.43528536719009,96.1355989479276,166.52057565816483,117.82194444273253,17.018127983099916,120.23837783990201,124.95096760569251,3.0
19.0,11672.0,66.69206838505993,61.972501276147284,167.50104491592563,9.454107600106564,81.95238168643355,142.11030878755818,137.7783205922558,42.519282623312904,1.957725239228969,10.619375476806603,159.73068363751057,29.780144285973464,161.16404532415024,54.01616881341933,92.70819623435311,28.43528536719009,96.1355989479276,166.52057565816483,117.82194444273253,17.018127983099916,120.23837783990201,124.95096760569251,6.0
20.0,11656.0,65.62110886096761,78.46938607852876,167.50104491592563,9.454107600106564,81.95238168643355,142.11030878755818,137.7783205922558,42.519282623312904,1.957725239228969,10.619375476806603,159.73068363751057,29.780144285973464,161.16404532415024,54.01616881341933,92.70819623435311,28.43528536719009,96.1355989479276,166.52057565816483,117.82194444273253,17.018127983099916,120.23837783990201,124.95096760569251,3.0
21.0,11382.0,103.35697697688404,29.587787106486772,167.50104491592563,9.454107600106564,81.95238168643355,142.11030878755818,137.7783205922558,42.519282623312904,1.957725239228969,10.619375476806603,159.73068363751057,29.780144285973464,161.16404532415024,54.01616881341933,92.70819623435311,28.43528536719009,96.1355989479276,166.52057565816483,117.82194444273253,17.018127983099916,120.23837783990201,124.95096760569251,6.0
