0.0,11676.0,136.28391405313704,57.62239155828357,167.75012948307068,159.14339049499148,130.93766272964785,153.9622879413881,56.493328696273146,45.550837345603966,103.62909596326124,135.9791546326874,80.74004584375938,131.51388858726463,75.72168274286544,196.73448820401646,100.66381167761533,150.64322267149518,139.20153031264874,173.20776731120097,0.9465190558510805,106.71442780427046,117.2669544296989,108.83187031177835,9.0
1.0,11932.0,36.77377212300901,82.3131259983604,167.75012948307068,159.14339049499148,130.93766272964785,153.9622879413881,56.493328696273146,45.550837345603966,103.62909596326124,135.9791546326874,80.74004584375938,131.51388858726463,75.72168274286544,196.73448820401646,100.66381167761533,150.64322267149518,139.20153031264874,173.20776731120097,0.9465190558510805,106.71442780427046,117.2669544296989,108.83187031177835,8.0
2.0,11745.0,147.66131845339828,154.55870351350868,167.75012948307068,159.14339049499148,130.93766272964785,153.9622879413881,56.493328696273146,45.550837345603966,103.62909596326124,135.9791546326874,80.74004584375938,131.51388858726463,75.72168274286544,196.73448820401646,100.66381167761533,150.64322267149518,139.20153031264874,173.20776731120097,0.9465190558510805,106.71442780427046,117.2669544296989,108.83187031177835,1.0
3.0,11768.0,146.2653578341448,168.06984347351252,167.75012948307068,159.14339049499148,130.93766272964785,153.9622879413881,56.493328696273146,45.550837345603966,103.62909596326124,135.9791546326874,80.74004584375938,131.51388858726463,75.72168274286544,196.73448820401646,100.66381167761533,150.64322267149518,139.20153031264874,173.20776731120097,0.9465190558510805,106.71442780427046,117.2669544296989,108.83187031177835,7.0
4.0,11364.0,47.840207295340484,142.2737308121236,167.75012948307068,159.14339049499148,130.93766272964785,153.9622879413881,56.493328696273146,45.550837345603966,103.62909596326124,135.9791546326874,80.74004584375938,131.51388858726463,75.72168274286544,196.73448820401646,100.66381167761533,150.64322267149518,139.20153031264874,173.20776731120097,0.9465190558510805,106.71442780427046,117.2669544296989,108.83187031177835,4.0
5.0,11785.0,148.17348513384903,1.1263764830483636,167.75012948307068,159.14339049499148,130.93766272964785,153.9622879413881,56.493328696273146,45.550837345603966,103.62909596326124,135.9791546326874,80.74004584375938,131.51388858726463,75.72168274286544,196.73448820401646,100.66381167761533,150.64322267149518,139.20153031264874,173.20776731120097,0.9465190558510805,106.71442780427046,117.2669544296989,108.83187031177835,2.0
6.0,11931.0,22.091863715972295,56.25968588403523,167.75012948307068,159.14339049499148,130.93766272964785,153.9622879413881,56.493328696273146,45.550837345603966,103.62909596326124,135.9791546326874,80.74004584375938,131.51388858726463,75.72168274286544,196.73448820401646,100.66381167761533,150.64322267149518,139.20153031264874,173.20776731120097,0.9465190558510805,106.71442780427046,117.2669544296989,108.83187031177835,2.0
7.0,11851.0,137.00220351067088,100.31318845225566,167.75012948307068,159.14339049499148,130.93766272964785,153.9622879413881,56.493328696273146,45.550837345603966,103.62909596326124,135.9791546326874,80.74004584375938,131.51388858726463,75.72168274286544,196.73448820401646,100.66381167761533,150.64322267149518,139.20153031264874,173.20776731120097,0.9465190558510805,106.71442780427046,117.2669544296989,108.83187031177835,9.0
8.0,11390.0,135.37726174683516,47.574219236705126,167.75012948307068,159.14339049499148,130.93766272964785,153.9622879413881,56.493328696273146,45.550837345603966,103.62909596326124,135.9791546326874,80.74004584375938,131.51388858726463,75.72168274286544,196.73448820401646,100.66381167761533,150.64322267149518,139.20153031264874,173.20776731120097,0.9465190558510805,106.71442780427046,117.2669544296989,108.83187031177835,2.0
9.0,11921.0,127.35779267516398,112.2965479176056,167.75012948307068,159.14339049499148,130.93766272964785,153.9622879413881,56.493328696273146,45.550837345603966,103.62909596326124,135.9791546326874,80.74004584375938,131.51388858726463,75.72168274286544,196.73448820401646,100.66381167761533,150.64322267149518,139.20153031264874,173.20776731120097,0.9465190558510805,106.71442780427046,117.2669544296989,108.83187031177835,9.0
