0.0,11427.0,93.83328087218159,178.01349218146413,3.826874015931603,76.21596727124196,42.572636196134695,17.369613109173866,104.69104194634863,54.400845971339294,196.5011222441549,190.62003984279391,16.717474583441394,147.7485621394375,69.67675510147741,17.722913214073177,93.78355864127033,87.71306261957047,126.6640262122475,112.88733858151929,33.39210199018292,160.11596588195349,118.7826944837382,5.670156407389082,8.0
1.0,11943.0,181.42749041515273,45.07629872760675,3.826874015931603,76.21596727124196,42.572636196134695,17.369613109173866,104.69104194634863,54.400845971339294,196.5011222441549,190.62003984279391,16.717474583441394,147.7485621394375,69.67675510147741,17.722913214073177,93.78355864127033,87.71306261957047,126.6640262122475,112.88733858151929,33.39210199018292,160.11596588195349,118.7826944837382,5.670156407389082,9.0
2.0,11399.0,167.50830984797486,101.68747386502253,3.826874015931603,76.21596727124196,42.572636196134695,17.369613109173866,104.69104194634863,54.400845971339294,196.5011222441549,190.62003984279391,16.717474583441394,147.7485621394375,69.67675510147741,17.722913214073177,93.78355864127033,87.71306261957047,126.6640262122475,112.88733858151929,33.39210199018292,160.11596588195349,118.7826944837382,5.670156407389082,7.0
3.0,11491.0,13.842943758220194,6.349363765110172,3.826874015931603,76.21596727124196,42.572636196134695,17.369613109173866,104.69104194634863,54.400845971339294,196.5011222441549,190.62003984279391,16.717474583441394,147.7485621394375,69.67675510147741,17.722913214073177,93.78355864127033,87.71306261957047,126.6640262122475,112.88733858151929,33.39210199018292,160.11596588195349,118.7826944837382,5.670156407389082,1.0
4.0,11597.0,131.13080446968357,123.66325582135222,3.826874015931603,76.21596727124196,42.572636196134695,17.369613109173866,104.69104194634863,54.400845971339294,196.5011222441549,190.62003984279391,16.717474583441394,147.7485621394375,69.67675510147741,17.722913214073177,93.78355864127033,87.71306261957047,126.6640262122475,112.88733858151929,33.39210199018292,160.11596588195349,118.7826944837382,5.670156407389082,7.0
5.0,11565.0,143.2782433184574,77.22479538855606,3.826874015931603,76.21596727124196,42.572636196134695,17.369613109173866,104.69104194634863,54.400845971339294,196.5011222441549,190.62003984279391,16.717474583441394,147.7485621394375,69.67675510147741,17.722913214073177,93.78355864127033,87.71306261957047,126.6640262122475,112.88733858151929,33.39210199018292,160.11596588195349,118.7826944837382,5.670156407389082,2.0
6.0,11400.0,24.77335469804567,199.51251492108665,3.826874015931603,76.21596727124196,42.572636196134695,17.369613109173866,104.69104194634863,54.400845971339294,196.5011222441549,190.62003984279391,16.717474583441394,147.7485621394375,69.67675510147741,17.722913214073177,93.78355864127033,87.71306261957047,126.6640262122475,112.88733858151929,33.39210199018292,160.11596588195349,118.7826944837382,5.670156407389082,8.0
7.0,11988.0,190.1149181181248,43.99904053335164,3.826874015931603,76.21596727124196,42.572636196134695,17.369613109173866,104.69104194634863,54.400845971339294,196.5011222441549,190.62003984279391,16.717474583441394,147.7485621394375,69.67675510147741,17.722913214073177,93.78355864127033,87.71306261957047,126.6640262122475,112.88733858151929,33.39210199018292,160.11596588195349,118.7826944837382,5.670156407389082,9.0
8.0,11632.0,139.0801816540255,109.50004934317887,3.826874015931603,76.21596727124196,42.572636196134695,17.369613109173866,104.69104194634863,54.400845971339294,196.5011222441549,190.62003984279391,16.717474583441394,147.7485621394375,69.67675510147741,17.722913214073177,93.78355864127033,87.71306261957047,126.6640262122475,112.88733858151929,33.39210199018292,160.11596588195349,118.7826944837382,5.670156407389082,7.0
9.0,11377.0,181.89287623022528,100.16038843997444,3.826874015931603,76.21596727124196,42.572636196134695,17.369613109173866,104.69104194634863,54.400845971339294,196.5011222441549,190.62003984279391,16.717474583441394,147.7485621394375,69.67675510147741,17.722913214073177,93.78355864127033,87.71306261957047,126.6640262122475,112.88733858151929,33.39210199018292,160.11596588195349,118.7826944837382,5.670156407389082,3.0
10.0,11835.0,177.6963533292229,188.4695497230542,3.826874015931603,76.21596727124196,42.572636196134695,17.369613109173866,104.69104194634863,54.400845971339294,196.5011222441549,190.62003984279391,16.717474583441394,147.7485621394375,69.67675510147741,17.722913214073177,93.78355864127033,87.71306261957047,126.6640262122475,112.88733858151929,33.39210199018292,160.11596588195349,118.7826944837382,5.670156407389082,3.0
11.0,11312.0,146.6854872451976,152.1894360134372,3.826874015931603,76.21596727124196,42.572636196134695,17.369613109173866,104.69104194634863,54.400845971339294,196.5011222441549,190.62003984279391,16.717474583441394,147.7485621394375,69.67675510147741,17.722913214073177,93.78355864127033,87.71306261957047,126.6640262122475,112.88733858151929,33.39210199018292,160.11596588195349,118.7826944837382,5.670156407389082,6.0
12.0,11301.0,121.29681005649032,7.669874289418344,3.826874015931603,76.21596727124196,42.572636196134695,17.369613109173866,104.69104194634863,54.400845971339294,196.5011222441549,190.62003984279391,16.717474583441394,147.7485621394375,69.67675510147741,17.722913214073177,93.78355864127033,87.71306261957047,126.6640262122475,112.88733858151929,33.39210199018292,160.11596588195349,118.7826944837382,5.670156407389082,9.0
13.0,11968.0,151.76672237432845,77.6995505956062,3.826874015931603,76.21596727124196,42.572636196134695,17.369613109173866,104.69104194634863,54.400845971339294,196.5011222441549,190.62003984279391,16.717474583441394,147.7485621394375,69.67675510147741,17.722913214073177,93.78355864127033,87.71306261957047,126.6640262122475,112.88733858151929,33.39210199018292,160.11596588195349,118.7826944837382,5.670156407389082,2.0
14.0,11416.0,109.20272777129804,143.78639737461697,3.826874015931603,76.21596727124196,42.572636196134695,17.369613109173866,104.69104194634863,54.400845971339294,196.5011222441549,190.62003984279391,16.717474583441394,147.7485621394375,69.67675510147741,17.722913214073177,93.78355864127033,87.71306261957047,126.6640262122475,112.88733858151929,33.39210199018292,160.11596588195349,118.7826944837382,5.670156407389082,6.0
15.0,11479.0,132.80830277762243,90.89890821122026,3.826874015931603,76.21596727124196,42.572636196134695,17.369613109173866,104.69104194634863,54.400845971339294,196.5011222441549,190.62003984279391,16.717474583441394,147.7485621394375,69.67675510147741,17.722913214073177,93.78355864127033,87.71306261957047,126.6640262122475,112.88733858151929,33.39210199018292,160.11596588195349,118.7826944837382,5.670156407389082,6.0
16.0,11726.0,68.83972233771645,81.85772605185622,3.826874015931603,76.21596727124196,42.572636196134695,17.369613109173866,104.69104194634863,54.400845971339294,196.5011222441549,190.62003984279391,16.717474583441394,147.7485621394375,69.67675510147741,17.722913214073177,93.78355864127033,87.71306261957047,126.6640262122475,112.88733858151929,33.39210199018292,160.11596588195349,118.7826944837382,5.670156407389082,6.0
17.0,11578.0,195.00080778603953,102.00287575978733,3.826874015931603,76.21596727124196,42.572636196134695,17.369613109173866,104.69104194634863,54.400845971339294,196.5011222441549,190.62003984279391,16.717474583441394,147.7485621394375,69.67675510147741,17.722913214073177,93.78355864127033,87.71306261957047,126.6640262122475,112.88733858151929,33.39210199018292,160.11596588195349,118.7826944837382,5.670156407389082,2.0
18.0,11967.0,141.04046117016026,153.45226900912797,3.826874015931603,76.21596727124196,42.572636196134695,17.369613109173866,104.69104194634863,54.400845971339294,196.5011222441549,190.62003984279391,16.717474583441394,147.7485621394375,69.67675510147741,17.722913214073177,93.78355864127033,87.71306261957047,126.6640262122475,112.88733858151929,33.39210199018292,160.11596588195349,118.7826944837382,5.670156407389082,4.0
19.0,11406.0,130.68597108390014,79.69665187170105,3.826874015931603,76.21596727124196,42.572636196134695,17.369613109173866,104.69104194634863,54.400845971339294,196.5011222441549,190.62003984279391,16.717474583441394,147.7485621394375,69.67675510147741,17.722913214073177,93.78355864127033,87.71306261957047,126.6640262122475,112.88733858151929,33.39210199018292,160.11596588195349,118.7826944837382,5.670156407389082,2.0
20.0,11911.0,198.18960963078894,166.89355489069445,3.826874015931603,76.21596727124196,42.572636196134695,17.369613109173866,104.69104194634863,54.400845971339294,196.5011222441549,190.62003984279391,16.717474583441394,147.7485621394375,69.67675510147741,17.722913214073177,93.78355864127033,87.71306261957047,126.6640262122475,112.88733858151929,33.39210199018292,160.11596588195349,118.7826944837382,5.670156407389082,3.0
