10.0,11669.0,177.6428821034111,113.64408202266864,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,1.0
11.0,11877.0,30.816007769539432,62.410916623544274,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,9.0
12.0,11355.0,173.937176511548,112.95851323421032,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,1.0
13.0,11997.0,173.7971890098321,7.5978968836535765,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,5.0
14.0,11235.0,22.774960209182836,82.63269278027678,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,7.0
15.0,11413.0,180.60617876032737,119.8744211439523,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,5.0
16.0,11746.0,101.89105866828214,41.85021178951411,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,0.0
17.0,11307.0,149.2257612463918,46.13011778893006,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,5.0
18.0,11629.0,143.10499129261817,141.04382830749674,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,1.0
19.0,11740.0,31.270133091948882,97.72156927516286,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,7.0
20.0,11547.0,140.19967980138534,166.46228875867058,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,4.0
21.0,11475.0,91.00556851657701,27.73676593831562,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,8.0
22.0,11488.0,15.725424861770133,1.529373900410791,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,9.0
23.0,11596.0,29.72130235869386,61.21377826845675,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,9.0
24.0,11207.0,187.21144332904706,71.04631154440443,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,5.0
25.0,11975.0,177.4392612813131,185.645458588782,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,4.0
26.0,11851.0,193.05991415697744,2.2790527491638457,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,8.0
27.0,11814.0,142.7593378332788,131.58704985569415,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,1.0
28.0,11679.0,9.713086161565364,162.28436827500005,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,3.0
29.0,11337.0,116.87162578720695,51.26145533875792,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,0.0
30.0,11453.0,90.91002327664764,124.37541127780611,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,8.0
31.0,11348.0,42.21191549844274,68.24288692537392,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,9.0
32.0,11462.0,68.09031001479215,85.20615502535276,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,8.0
33.0,11530.0,198.66632296083046,86.42304050043575,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,5.0
34.0,11401.0,176.46563619082696,5.245870693454546,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,8.0
35.0,11789.0,105.35868563871172,116.87319729282773,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,8.0
36.0,11974.0,32.08592649721231,75.01805441239844,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,7.0
37.0,11506.0,50.488542045579976,61.18143062166903,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,9.0
38.0,11758.0,61.50942553252663,28.460967710404894,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,9.0
39.0,11724.0,4.573352170969036,102.21467158168203,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,7.0
40.0,11820.0,129.9204927046778,44.95150255255385,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,0.0
41.0,11461.0,111.49162479357074,190.47632324692262,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,4.0
42.0,11817.0,68.26682774382775,173.26495037215628,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,4.0
43.0,11581.0,124.96849854876406,127.4290691772349,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,8.0
44.0,11298.0,97.03923639585237,35.35431619655529,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,0.0
45.0,11624.0,93.95003910291695,11.633963441523388,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,0.0
46.0,11713.0,86.02137365054926,120.89894259044345,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,8.0
47.0,11314.0,30.803706224070538,25.289842223989222,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,9.0
48.0,11473.0,180.89931253809763,162.46430158876407,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,1.0
49.0,11257.0,185.66910451604429,89.51125824745118,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,1.0
50.0,11634.0,170.006171267058,2.3223772340658977,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,0.0
51.0,11449.0,183.59189426367513,115.43896437164251,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,1.0
52.0,11949.0,98.7182144136898,79.1164276860339,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,0.0
53.0,11608.0,28.242562568638707,116.54237605641902,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,3.0
54.0,11905.0,76.90983845015273,28.49765335321328,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,9.0
55.0,11636.0,128.58699565672353,57.272039937375666,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,6.0
56.0,11438.0,188.41962195158027,165.10912818865725,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,1.0
57.0,11555.0,139.78516795138347,187.33455104751687,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,4.0
58.0,11509.0,66.10492846806686,199.0508100384777,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,4.0
59.0,11386.0,195.67666289696027,47.0626748367138,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,5.0
60.0,11348.0,148.0271558677889,59.396230120718016,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,2.0
61.0,11448.0,34.676959464131826,77.7739230258164,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,9.0
62.0,11930.0,89.2661786099652,62.97233224539167,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,0.0
63.0,11381.0,120.43865680681178,181.78295427108918,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,4.0
64.0,11714.0,194.16598152158883,80.60414250395095,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,5.0
65.0,11337.0,113.59954894002851,3.071444638987275,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,8.0
66.0,11388.0,94.51003770741278,69.46464384178886,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,0.0
67.0,11313.0,110.2255141522366,4.499860243845144,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,8.0
68.0,11381.0,102.76701790362452,55.651842158380816,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,0.0
69.0,11966.0,104.89027398537417,137.3672952237796,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,8.0
70.0,12000.0,171.70710362346367,40.02953959188933,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,5.0
71.0,11831.0,172.4954398967621,187.93042842220422,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,1.0
72.0,11266.0,156.09762056428124,187.90034645442424,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,1.0
73.0,11692.0,167.82205009210372,182.78666030304475,113.41800490850753,85.50258997706808,158.7226812219444,112.3413767768538,139.69485015883575,71.49664320365486,34.22777749549366,134.17509271966978,59.27506138418761,184.6760601679208,188.25881344023622,63.096122924652676,125.12252822537266,59.77646873853046,8.833965117732845,110.6602626123537,113.78486128725874,87.54150133685239,12.236051178569518,45.92597935533076,1.0
