0.0,11489.0,75.37829266881427,76.90207573404051,137.79749576347342,109.54791078466761,182.6262471125125,148.70218655372608,179.21336773942255,166.03485671409126,122.85181525700636,64.30890266665325,39.35175387844685,16.009747508678608,24.720575581836577,13.347266655841604,115.12334328429512,48.745593742089376,13.903667436668577,21.782551674912742,94.2006616425149,52.588903895618785,107.62168449992782,3.060049075408533,8.0
1.0,11703.0,41.84430988149499,33.77442733755509,137.79749576347342,109.54791078466761,182.6262471125125,148.70218655372608,179.21336773942255,166.03485671409126,122.85181525700636,64.30890266665325,39.35175387844685,16.009747508678608,24.720575581836577,13.347266655841604,115.12334328429512,48.745593742089376,13.903667436668577,21.782551674912742,94.2006616425149,52.588903895618785,107.62168449992782,3.060049075408533,4.0
2.0,11360.0,143.16284335108742,199.14364604065457,137.79749576347342,109.54791078466761,182.6262471125125,148.70218655372608,179.21336773942255,166.03485671409126,122.85181525700636,64.30890266665325,39.35175387844685,16.009747508678608,24.720575581836577,13.347266655841604,115.12334328429512,48.745593742089376,13.903667436668577,21.782551674912742,94.2006616425149,52.588903895618785,107.62168449992782,3.060049075408533,2.0
3.0,11885.0,162.44307687374396,120.97142715671944,137.79749576347342,109.54791078466761,182.6262471125125,148.70218655372608,179.21336773942255,166.03485671409126,122.85181525700636,64.30890266665325,39.35175387844685,16.009747508678608,24.720575581836577,13.347266655841604,115.12334328429512,48.745593742089376,13.903667436668577,21.782551674912742,94.2006616425149,52.588903895618785,107.62168449992782,3.060049075408533,0.0
4.0,11213.0,30.395888554998905,149.2812536492612,137.79749576347342,109.54791078466761,182.6262471125125,148.70218655372608,179.21336773942255,166.03485671409126,122.85181525700636,64.30890266665325,39.35175387844685,16.009747508678608,24.720575581836577,13.347266655841604,115.12334328429512,48.745593742089376,13.903667436668577,21.782551674912742,94.2006616425149,52.588903895618785,107.62168449992782,3.060049075408533,9.0
5.0,11615.0,178.47971317888468,83.85976867423506,137.79749576347342,109.54791078466761,182.6262471125125,148.70218655372608,179.21336773942255,166.03485671409126,122.85181525700636,64.30890266665325,39.35175387844685,16.009747508678608,24.720575581836577,13.347266655841604,115.12334328429512,48.745593742089376,13.903667436668577,21.782551674912742,94.2006616425149,52.588903895618785,107.62168449992782,3.060049075408533,3.0
6.0,11337.0,94.73360639964822,193.27381142877022,137.79749576347342,109.54791078466761,182.6262471125125,148.70218655372608,179.21336773942255,166.03485671409126,122.85181525700636,64.30890266665325,39.35175387844685,16.009747508678608,24.720575581836577,13.347266655841604,115.12334328429512,48.745593742089376,13.903667436668577,21.782551674912742,94.2006616425149,52.588903895618785,107.62168449992782,3.060049075408533,2.0
7.0,11996.0,166.2470652392871,99.68661102559044,137.79749576347342,109.54791078466761,182.6262471125125,148.70218655372608,179.21336773942255,166.03485671409126,122.85181525700636,64.30890266665325,39.35175387844685,16.009747508678608,24.720575581836577,13.347266655841604,115.12334328429512,48.745593742089376,13.903667436668577,21.782551674912742,94.2006616425149,52.588903895618785,107.62168449992782,3.060049075408533,0.0
8.0,11679.0,94.22392505069706,184.64506600745696,137.79749576347342,109.54791078466761,182.6262471125125,148.70218655372608,179.21336773942255,166.03485671409126,122.85181525700636,64.30890266665325,39.35175387844685,16.009747508678608,24.720575581836577,13.347266655841604,115.12334328429512,48.745593742089376,13.903667436668577,21.782551674912742,94.2006616425149,52.588903895618785,107.62168449992782,3.060049075408533,2.0
9.0,11931.0,41.64775971294568,139.15081088769682,137.79749576347342,109.54791078466761,182.6262471125125,148.70218655372608,179.21336773942255,166.03485671409126,122.85181525700636,64.30890266665325,39.35175387844685,16.009747508678608,24.720575581836577,13.347266655841604,115.12334328429512,48.745593742089376,13.903667436668577,21.782551674912742,94.2006616425149,52.588903895618785,107.62168449992782,3.060049075408533,9.0
