0.0,11933.0,152.4263216585036,69.64369678712711,159.40297988392624,56.36218091837739,51.6016678297698,7.228258831845813,75.42144041532868,146.40531393469945,145.74947793897553,92.7809156468453,179.82007509691016,110.11974157097856,113.9364657001427,38.96102658004692,3.4711702042327097,122.88347162342153,164.6494412986484,165.77439523087975,117.08518004399056,41.331503256958804,23.21138403363372,80.79949700365458,0.0
1.0,11980.0,13.692041955791012,79.63545173399922,159.40297988392624,56.36218091837739,51.6016678297698,7.228258831845813,75.42144041532868,146.40531393469945,145.74947793897553,92.7809156468453,179.82007509691016,110.11974157097856,113.9364657001427,38.96102658004692,3.4711702042327097,122.88347162342153,164.6494412986484,165.77439523087975,117.08518004399056,41.331503256958804,23.21138403363372,80.79949700365458,9.0
2.0,11758.0,180.6389799724253,167.70460246115087,159.40297988392624,56.36218091837739,51.6016678297698,7.228258831845813,75.42144041532868,146.40531393469945,145.74947793897553,92.7809156468453,179.82007509691016,110.11974157097856,113.9364657001427,38.96102658004692,3.4711702042327097,122.88347162342153,164.6494412986484,165.77439523087975,117.08518004399056,41.331503256958804,23.21138403363372,80.79949700365458,7.0
3.0,11359.0,64.32202789183033,25.171129230869994,159.40297988392624,56.36218091837739,51.6016678297698,7.228258831845813,75.42144041532868,146.40531393469945,145.74947793897553,92.7809156468453,179.82007509691016,110.11974157097856,113.9364657001427,38.96102658004692,3.4711702042327097,122.88347162342153,164.6494412986484,165.77439523087975,117.08518004399056,41.331503256958804,23.21138403363372,80.79949700365458,1.0
4.0,11842.0,14.416719108800113,143.92851888720486,159.40297988392624,56.36218091837739,51.6016678297698,7.228258831845813,75.42144041532868,146.40531393469945,145.74947793897553,92.7809156468453,179.82007509691016,110.11974157097856,113.9364657001427,38.96102658004692,3.4711702042327097,122.88347162342153,164.6494412986484,165.77439523087975,117.08518004399056,41.331503256958804,23.21138403363372,80.79949700365458,6.0
5.0,11307.0,54.034856219929054,154.8328377656147,159.40297988392624,56.36218091837739,51.6016678297698,7.228258831845813,75.42144041532868,146.40531393469945,145.74947793897553,92.7809156468453,179.82007509691016,110.11974157097856,113.9364657001427,38.96102658004692,3.4711702042327097,122.88347162342153,164.6494412986484,165.77439523087975,117.08518004399056,41.331503256958804,23.21138403363372,80.79949700365458,2.0
6.0,11898.0,147.7141906063199,45.0905325521471,159.40297988392624,56.36218091837739,51.6016678297698,7.228258831845813,75.42144041532868,146.40531393469945,145.74947793897553,92.7809156468453,179.82007509691016,110.11974157097856,113.9364657001427,38.96102658004692,3.4711702042327097,122.88347162342153,164.6494412986484,165.77439523087975,117.08518004399056,41.331503256958804,23.21138403363372,80.79949700365458,8.0
7.0,11400.0,194.93604779187922,188.59025321682046,159.40297988392624,56.36218091837739,51.6016678297698,7.228258831845813,75.42144041532868,146.40531393469945,145.74947793897553,92.7809156468453,179.82007509691016,110.11974157097856,113.9364657001427,38.96102658004692,3.4711702042327097,122.88347162342153,164.6494412986484,165.77439523087975,117.08518004399056,41.331503256958804,23.21138403363372,80.79949700365458,4.0
8.0,11499.0,189.4923012534783,49.255043101419375,159.40297988392624,56.36218091837739,51.6016678297698,7.228258831845813,75.42144041532868,146.40531393469945,145.74947793897553,92.7809156468453,179.82007509691016,110.11974157097856,113.9364657001427,38.96102658004692,3.4711702042327097,122.88347162342153,164.6494412986484,165.77439523087975,117.08518004399056,41.331503256958804,23.21138403363372,80.79949700365458,4.0
9.0,11696.0,53.761443787005405,141.44801403714536,159.40297988392624,56.36218091837739,51.6016678297698,7.228258831845813,75.42144041532868,146.40531393469945,145.74947793897553,92.7809156468453,179.82007509691016,110.11974157097856,113.9364657001427,38.96102658004692,3.4711702042327097,122.88347162342153,164.6494412986484,165.77439523087975,117.08518004399056,41.331503256958804,23.21138403363372,80.79949700365458,2.0
