0.0,11497.0,7.533300875078308,45.064187605407426,135.0886125774302,88.29388205563544,187.8715860103577,191.73816457034798,177.04161862985586,102.07619804668826,67.37582671837092,181.4702475260142,162.30925687465864,55.30975202200703,45.15779404215583,142.1684792932624,1.1807731131762367,169.6100727377957,146.06309665564797,72.80328285487813,67.20783098599819,24.035209425750704,40.96200089295363,42.78044924883942,9.0
1.0,11636.0,197.25710647467227,135.14365773209528,135.0886125774302,88.29388205563544,187.8715860103577,191.73816457034798,177.04161862985586,102.07619804668826,67.37582671837092,181.4702475260142,162.30925687465864,55.30975202200703,45.15779404215583,142.1684792932624,1.1807731131762367,169.6100727377957,146.06309665564797,72.80328285487813,67.20783098599819,24.035209425750704,40.96200089295363,42.78044924883942,2.0
2.0,11891.0,26.025190857272506,93.97970493353438,135.0886125774302,88.29388205563544,187.8715860103577,191.73816457034798,177.04161862985586,102.07619804668826,67.37582671837092,181.4702475260142,162.30925687465864,55.30975202200703,45.15779404215583,142.1684792932624,1.1807731131762367,169.6100727377957,146.06309665564797,72.80328285487813,67.20783098599819,24.035209425750704,40.96200089295363,42.78044924883942,5.0
3.0,11311.0,10.26912305668477,3.6352707980336074,135.0886125774302,88.29388205563544,187.8715860103577,191.73816457034798,177.04161862985586,102.07619804668826,67.37582671837092,181.4702475260142,162.30925687465864,55.30975202200703,45.15779404215583,142.1684792932624,1.1807731131762367,169.6100727377957,146.06309665564797,72.80328285487813,67.20783098599819,24.035209425750704,40.96200089295363,42.78044924883942,8.0
4.0,11501.0,84.00161521140423,107.43854120335253,135.0886125774302,88.29388205563544,187.8715860103577,191.73816457034798,177.04161862985586,102.07619804668826,67.37582671837092,181.4702475260142,162.30925687465864,55.30975202200703,45.15779404215583,142.1684792932624,1.1807731131762367,169.6100727377957,146.06309665564797,72.80328285487813,67.20783098599819,24.035209425750704,40.96200089295363,42.78044924883942,0.0
5.0,11246.0,194.98689916280352,35.42216048836537,135.0886125774302,88.29388205563544,187.8715860103577,191.73816457034798,177.04161862985586,102.07619804668826,67.37582671837092,181.4702475260142,162.30925687465864,55.30975202200703,45.15779404215583,142.1684792932624,1.1807731131762367,169.6100727377957,146.06309665564797,72.80328285487813,67.20783098599819,24.035209425750704,40.96200089295363,42.78044924883942,4.0
6.0,11801.0,61.85930047462733,121.18709815323483,135.0886125774302,88.29388205563544,187.8715860103577,191.73816457034798,177.04161862985586,102.07619804668826,67.37582671837092,181.4702475260142,162.30925687465864,55.30975202200703,45.15779404215583,142.1684792932624,1.1807731131762367,169.6100727377957,146.06309665564797,72.80328285487813,67.20783098599819,24.035209425750704,40.96200089295363,42.78044924883942,5.0
7.0,11526.0,37.525232317516966,123.97120326130411,135.0886125774302,88.29388205563544,187.8715860103577,191.73816457034798,177.04161862985586,102.07619804668826,67.37582671837092,181.4702475260142,162.30925687465864,55.30975202200703,45.15779404215583,142.1684792932624,1.1807731131762367,169.6100727377957,146.06309665564797,72.80328285487813,67.20783098599819,24.035209425750704,40.96200089295363,42.78044924883942,5.0
8.0,11275.0,23.70833835778603,26.145239831638143,135.0886125774302,88.29388205563544,187.8715860103577,191.73816457034798,177.04161862985586,102.07619804668826,67.37582671837092,181.4702475260142,162.30925687465864,55.30975202200703,45.15779404215583,142.1684792932624,1.1807731131762367,169.6100727377957,146.06309665564797,72.80328285487813,67.20783098599819,24.035209425750704,40.96200089295363,42.78044924883942,9.0
9.0,11839.0,8.927900196741568,169.68018825400424,135.0886125774302,88.29388205563544,187.8715860103577,191.73816457034798,177.04161862985586,102.07619804668826,67.37582671837092,181.4702475260142,162.30925687465864,55.30975202200703,45.15779404215583,142.1684792932624,1.1807731131762367,169.6100727377957,146.06309665564797,72.80328285487813,67.20783098599819,24.035209425750704,40.96200089295363,42.78044924883942,6.0
10.0,11865.0,53.22036072946479,73.61831237666017,135.0886125774302,88.29388205563544,187.8715860103577,191.73816457034798,177.04161862985586,102.07619804668826,67.37582671837092,181.4702475260142,162.30925687465864,55.30975202200703,45.15779404215583,142.1684792932624,1.1807731131762367,169.6100727377957,146.06309665564797,72.80328285487813,67.20783098599819,24.035209425750704,40.96200089295363,42.78044924883942,8.0
11.0,11629.0,114.25625448131606,79.02913911244711,135.0886125774302,88.29388205563544,187.8715860103577,191.73816457034798,177.04161862985586,102.07619804668826,67.37582671837092,181.4702475260142,162.30925687465864,55.30975202200703,45.15779404215583,142.1684792932624,1.1807731131762367,169.6100727377957,146.06309665564797,72.80328285487813,67.20783098599819,24.035209425750704,40.96200089295363,42.78044924883942,0.0
12.0,11926.0,86.83737495291474,196.98246269203307,135.0886125774302,88.29388205563544,187.8715860103577,191.73816457034798,177.04161862985586,102.07619804668826,67.37582671837092,181.4702475260142,162.30925687465864,55.30975202200703,45.15779404215583,142.1684792932624,1.1807731131762367,169.6100727377957,146.06309665564797,72.80328285487813,67.20783098599819,24.035209425750704,40.96200089295363,42.78044924883942,3.0
13.0,11975.0,196.92458201837354,28.51665125853735,135.0886125774302,88.29388205563544,187.8715860103577,191.73816457034798,177.04161862985586,102.07619804668826,67.37582671837092,181.4702475260142,162.30925687465864,55.30975202200703,45.15779404215583,142.1684792932624,1.1807731131762367,169.6100727377957,146.06309665564797,72.80328285487813,67.20783098599819,24.035209425750704,40.96200089295363,42.78044924883942,4.0
14.0,11415.0,69.47488241577811,155.90120573228273,135.0886125774302,88.29388205563544,187.8715860103577,191.73816457034798,177.04161862985586,102.07619804668826,67.37582671837092,181.4702475260142,162.30925687465864,55.30975202200703,45.15779404215583,142.1684792932624,1.1807731131762367,169.6100727377957,146.06309665564797,72.80328285487813,67.20783098599819,24.035209425750704,40.96200089295363,42.78044924883942,3.0
15.0,11651.0,91.76896434744928,87.22743983834556,135.0886125774302,88.29388205563544,187.8715860103577,191.73816457034798,177.04161862985586,102.07619804668826,67.37582671837092,181.4702475260142,162.30925687465864,55.30975202200703,45.15779404215583,142.1684792932624,1.1807731131762367,169.6100727377957,146.06309665564797,72.80328285487813,67.20783098599819,24.035209425750704,40.96200089295363,42.78044924883942,7.0
16.0,11516.0,165.01583135049336,176.75283577183322,135.0886125774302,88.29388205563544,187.8715860103577,191.73816457034798,177.04161862985586,102.07619804668826,67.37582671837092,181.4702475260142,162.30925687465864,55.30975202200703,45.15779404215583,142.1684792932624,1.1807731131762367,169.6100727377957,146.06309665564797,72.80328285487813,67.20783098599819,24.035209425750704,40.96200089295363,42.78044924883942,1.0
17.0,11493.0,38.577328404811254,198.7335650189048,135.0886125774302,88.29388205563544,187.8715860103577,191.73816457034798,177.04161862985586,102.07619804668826,67.37582671837092,181.4702475260142,162.30925687465864,55.30975202200703,45.15779404215583,142.1684792932624,1.1807731131762367,169.6100727377957,146.06309665564797,72.80328285487813,67.20783098599819,24.035209425750704,40.96200089295363,42.78044924883942,3.0
