0.0,11656.0,139.56557659375238,69.11698288528318,161.3947756633484,1.4345435657665329,144.8306142144946,14.736827251408592,107.90278557656885,150.78648187270562,84.1662885820534,134.95285670386693,132.20270977405596,13.340393119594962,185.56494662567067,22.433886996602716,108.99779000334127,119.14288607641872,68.50630377266967,99.75314813950553,35.01392920655859,130.94345940189066,63.686142955577,27.42257034681417,1.0
1.0,11482.0,78.7683098124309,161.34213618815568,161.3947756633484,1.4345435657665329,144.8306142144946,14.736827251408592,107.90278557656885,150.78648187270562,84.1662885820534,134.95285670386693,132.20270977405596,13.340393119594962,185.56494662567067,22.433886996602716,108.99779000334127,119.14288607641872,68.50630377266967,99.75314813950553,35.01392920655859,130.94345940189066,63.686142955577,27.42257034681417,3.0
2.0,11876.0,159.98269747200004,147.42436061297485,161.3947756633484,1.4345435657665329,144.8306142144946,14.736827251408592,107.90278557656885,150.78648187270562,84.1662885820534,134.95285670386693,132.20270977405596,13.340393119594962,185.56494662567067,22.433886996602716,108.99779000334127,119.14288607641872,68.50630377266967,99.75314813950553,35.01392920655859,130.94345940189066,63.686142955577,27.42257034681417,6.0
3.0,11838.0,90.67528059188734,105.23573032624441,161.3947756633484,1.4345435657665329,144.8306142144946,14.736827251408592,107.90278557656885,150.78648187270562,84.1662885820534,134.95285670386693,132.20270977405596,13.340393119594962,185.56494662567067,22.433886996602716,108.99779000334127,119.14288607641872,68.50630377266967,99.75314813950553,35.01392920655859,130.94345940189066,63.686142955577,27.42257034681417,7.0
4.0,11229.0,37.90641597701649,7.352340653121425,161.3947756633484,1.4345435657665329,144.8306142144946,14.736827251408592,107.90278557656885,150.78648187270562,84.1662885820534,134.95285670386693,132.20270977405596,13.340393119594962,185.56494662567067,22.433886996602716,108.99779000334127,119.14288607641872,68.50630377266967,99.75314813950553,35.01392920655859,130.94345940189066,63.686142955577,27.42257034681417,9.0
5.0,11268.0,35.80498860248178,165.58195143405788,161.3947756633484,1.4345435657665329,144.8306142144946,14.736827251408592,107.90278557656885,150.78648187270562,84.1662885820534,134.95285670386693,132.20270977405596,13.340393119594962,185.56494662567067,22.433886996602716,108.99779000334127,119.14288607641872,68.50630377266967,99.75314813950553,35.01392920655859,130.94345940189066,63.686142955577,27.42257034681417,8.0
6.0,11447.0,179.00149379889731,86.91193017785106,161.3947756633484,1.4345435657665329,144.8306142144946,14.736827251408592,107.90278557656885,150.78648187270562,84.1662885820534,134.95285670386693,132.20270977405596,13.340393119594962,185.56494662567067,22.433886996602716,108.99779000334127,119.14288607641872,68.50630377266967,99.75314813950553,35.01392920655859,130.94345940189066,63.686142955577,27.42257034681417,5.0
7.0,11440.0,80.56319616337643,53.772355285828425,161.3947756633484,1.4345435657665329,144.8306142144946,14.736827251408592,107.90278557656885,150.78648187270562,84.1662885820534,134.95285670386693,132.20270977405596,13.340393119594962,185.56494662567067,22.433886996602716,108.99779000334127,119.14288607641872,68.50630377266967,99.75314813950553,35.01392920655859,130.94345940189066,63.686142955577,27.42257034681417,9.0
8.0,11513.0,8.770368317090638,150.7021912880505,161.3947756633484,1.4345435657665329,144.8306142144946,14.736827251408592,107.90278557656885,150.78648187270562,84.1662885820534,134.95285670386693,132.20270977405596,13.340393119594962,185.56494662567067,22.433886996602716,108.99779000334127,119.14288607641872,68.50630377266967,99.75314813950553,35.01392920655859,130.94345940189066,63.686142955577,27.42257034681417,8.0
9.0,11538.0,93.90047326089427,25.16767683155536,161.3947756633484,1.4345435657665329,144.8306142144946,14.736827251408592,107.90278557656885,150.78648187270562,84.1662885820534,134.95285670386693,132.20270977405596,13.340393119594962,185.56494662567067,22.433886996602716,108.99779000334127,119.14288607641872,68.50630377266967,99.75314813950553,35.01392920655859,130.94345940189066,63.686142955577,27.42257034681417,4.0
