0.0,11954.0,166.18268980904514,84.44036132939301,53.41981395028659,102.49189251344846,175.22319781147326,33.724391263633535,83.50431974685866,94.48684582127353,6.4493807035470585,177.90976598583512,56.08135042247688,23.114993267826513,120.04387387127791,77.99934010724485,88.86103041224489,121.97326044772758,179.67524433876164,130.43939029288933,115.72777516045736,54.78933202421254,7.2535424184758,116.97541625705973,5.0
1.0,11842.0,156.75039010903768,27.799562723013295,53.41981395028659,102.49189251344846,175.22319781147326,33.724391263633535,83.50431974685866,94.48684582127353,6.4493807035470585,177.90976598583512,56.08135042247688,23.114993267826513,120.04387387127791,77.99934010724485,88.86103041224489,121.97326044772758,179.67524433876164,130.43939029288933,115.72777516045736,54.78933202421254,7.2535424184758,116.97541625705973,1.0
2.0,11621.0,182.72593007693098,130.92355335947025,53.41981395028659,102.49189251344846,175.22319781147326,33.724391263633535,83.50431974685866,94.48684582127353,6.4493807035470585,177.90976598583512,56.08135042247688,23.114993267826513,120.04387387127791,77.99934010724485,88.86103041224489,121.97326044772758,179.67524433876164,130.43939029288933,115.72777516045736,54.78933202421254,7.2535424184758,116.97541625705973,7.0
3.0,11840.0,82.54765715472021,90.01135347123545,53.41981395028659,102.49189251344846,175.22319781147326,33.724391263633535,83.50431974685866,94.48684582127353,6.4493807035470585,177.90976598583512,56.08135042247688,23.114993267826513,120.04387387127791,77.99934010724485,88.86103041224489,121.97326044772758,179.67524433876164,130.43939029288933,115.72777516045736,54.78933202421254,7.2535424184758,116.97541625705973,2.0
4.0,11992.0,163.98352894774894,8.841950543418719,53.41981395028659,102.49189251344846,175.22319781147326,33.724391263633535,83.50431974685866,94.48684582127353,6.4493807035470585,177.90976598583512,56.08135042247688,23.114993267826513,120.04387387127791,77.99934010724485,88.86103041224489,121.97326044772758,179.67524433876164,130.43939029288933,115.72777516045736,54.78933202421254,7.2535424184758,116.97541625705973,1.0
5.0,11470.0,12.034224646798176,55.29290309556383,53.41981395028659,102.49189251344846,175.22319781147326,33.724391263633535,83.50431974685866,94.48684582127353,6.4493807035470585,177.90976598583512,56.08135042247688,23.114993267826513,120.04387387127791,77.99934010724485,88.86103041224489,121.97326044772758,179.67524433876164,130.43939029288933,115.72777516045736,54.78933202421254,7.2535424184758,116.97541625705973,9.0
6.0,11265.0,142.99450590841448,31.9436995156265,53.41981395028659,102.49189251344846,175.22319781147326,33.724391263633535,83.50431974685866,94.48684582127353,6.4493807035470585,177.90976598583512,56.08135042247688,23.114993267826513,120.04387387127791,77.99934010724485,88.86103041224489,121.97326044772758,179.67524433876164,130.43939029288933,115.72777516045736,54.78933202421254,7.2535424184758,116.97541625705973,8.0
7.0,11313.0,142.89146509648546,139.21717870397578,53.41981395028659,102.49189251344846,175.22319781147326,33.724391263633535,83.50431974685866,94.48684582127353,6.4493807035470585,177.90976598583512,56.08135042247688,23.114993267826513,120.04387387127791,77.99934010724485,88.86103041224489,121.97326044772758,179.67524433876164,130.43939029288933,115.72777516045736,54.78933202421254,7.2535424184758,116.97541625705973,3.0
8.0,11945.0,179.27653065865525,129.81016580082567,53.41981395028659,102.49189251344846,175.22319781147326,33.724391263633535,83.50431974685866,94.48684582127353,6.4493807035470585,177.90976598583512,56.08135042247688,23.114993267826513,120.04387387127791,77.99934010724485,88.86103041224489,121.97326044772758,179.67524433876164,130.43939029288933,115.72777516045736,54.78933202421254,7.2535424184758,116.97541625705973,7.0
9.0,11864.0,2.1576331419267625,58.29737229798264,53.41981395028659,102.49189251344846,175.22319781147326,33.724391263633535,83.50431974685866,94.48684582127353,6.4493807035470585,177.90976598583512,56.08135042247688,23.114993267826513,120.04387387127791,77.99934010724485,88.86103041224489,121.97326044772758,179.67524433876164,130.43939029288933,115.72777516045736,54.78933202421254,7.2535424184758,116.97541625705973,9.0
10.0,11788.0,175.7153465327065,32.91797091209343,53.41981395028659,102.49189251344846,175.22319781147326,33.724391263633535,83.50431974685866,94.48684582127353,6.4493807035470585,177.90976598583512,56.08135042247688,23.114993267826513,120.04387387127791,77.99934010724485,88.86103041224489,121.97326044772758,179.67524433876164,130.43939029288933,115.72777516045736,54.78933202421254,7.2535424184758,116.97541625705973,1.0
11.0,11754.0,85.0187081396899,170.55393516161038,53.41981395028659,102.49189251344846,175.22319781147326,33.724391263633535,83.50431974685866,94.48684582127353,6.4493807035470585,177.90976598583512,56.08135042247688,23.114993267826513,120.04387387127791,77.99934010724485,88.86103041224489,121.97326044772758,179.67524433876164,130.43939029288933,115.72777516045736,54.78933202421254,7.2535424184758,116.97541625705973,3.0
12.0,11811.0,175.92390035860626,35.770383466408816,53.41981395028659,102.49189251344846,175.22319781147326,33.724391263633535,83.50431974685866,94.48684582127353,6.4493807035470585,177.90976598583512,56.08135042247688,23.114993267826513,120.04387387127791,77.99934010724485,88.86103041224489,121.97326044772758,179.67524433876164,130.43939029288933,115.72777516045736,54.78933202421254,7.2535424184758,116.97541625705973,8.0
13.0,11294.0,35.74089351386767,156.34253388654525,53.41981395028659,102.49189251344846,175.22319781147326,33.724391263633535,83.50431974685866,94.48684582127353,6.4493807035470585,177.90976598583512,56.08135042247688,23.114993267826513,120.04387387127791,77.99934010724485,88.86103041224489,121.97326044772758,179.67524433876164,130.43939029288933,115.72777516045736,54.78933202421254,7.2535424184758,116.97541625705973,3.0
14.0,11770.0,178.3363436175091,112.56217647746627,53.41981395028659,102.49189251344846,175.22319781147326,33.724391263633535,83.50431974685866,94.48684582127353,6.4493807035470585,177.90976598583512,56.08135042247688,23.114993267826513,120.04387387127791,77.99934010724485,88.86103041224489,121.97326044772758,179.67524433876164,130.43939029288933,115.72777516045736,54.78933202421254,7.2535424184758,116.97541625705973,5.0
15.0,11974.0,26.75861782525346,158.5294021581354,53.41981395028659,102.49189251344846,175.22319781147326,33.724391263633535,83.50431974685866,94.48684582127353,6.4493807035470585,177.90976598583512,56.08135042247688,23.114993267826513,120.04387387127791,77.99934010724485,88.86103041224489,121.97326044772758,179.67524433876164,130.43939029288933,115.72777516045736,54.78933202421254,7.2535424184758,116.97541625705973,3.0
