0.0,11946.0,170.98647012272252,67.40207815395152,52.337078727132116,56.6864347522972,63.500259372198144,30.318689723883917,47.74975929616898,159.24712845829455,104.78289704375496,174.808581583209,21.67111170507181,161.83655823980098,136.532423010699,14.699061326311934,70.66286249720324,86.42945981825649,65.07796382407518,62.14310600846804,20.27987333515049,79.40709066002198,172.4382307883545,31.202962777461906,9.0
1.0,11369.0,120.74084753408825,168.5770004276189,52.337078727132116,56.6864347522972,63.500259372198144,30.318689723883917,47.74975929616898,159.24712845829455,104.78289704375496,174.808581583209,21.67111170507181,161.83655823980098,136.532423010699,14.699061326311934,70.66286249720324,86.42945981825649,65.07796382407518,62.14310600846804,20.27987333515049,79.40709066002198,172.4382307883545,31.202962777461906,3.0
2.0,11237.0,169.66705086579535,73.6868136262976,52.337078727132116,56.6864347522972,63.500259372198144,30.318689723883917,47.74975929616898,159.24712845829455,104.78289704375496,174.808581583209,21.67111170507181,161.83655823980098,136.532423010699,14.699061326311934,70.66286249720324,86.42945981825649,65.07796382407518,62.14310600846804,20.27987333515049,79.40709066002198,172.4382307883545,31.202962777461906,5.0
3.0,11272.0,29.33955864112894,66.60848103293718,52.337078727132116,56.6864347522972,63.500259372198144,30.318689723883917,47.74975929616898,159.24712845829455,104.78289704375496,174.808581583209,21.67111170507181,161.83655823980098,136.532423010699,14.699061326311934,70.66286249720324,86.42945981825649,65.07796382407518,62.14310600846804,20.27987333515049,79.40709066002198,172.4382307883545,31.202962777461906,8.0
4.0,11437.0,95.71755608603858,138.45772918128742,52.337078727132116,56.6864347522972,63.500259372198144,30.318689723883917,47.74975929616898,159.24712845829455,104.78289704375496,174.808581583209,21.67111170507181,161.83655823980098,136.532423010699,14.699061326311934,70.66286249720324,86.42945981825649,65.07796382407518,62.14310600846804,20.27987333515049,79.40709066002198,172.4382307883545,31.202962777461906,2.0
5.0,11445.0,153.23886251120567,65.13379038931066,52.337078727132116,56.6864347522972,63.500259372198144,30.318689723883917,47.74975929616898,159.24712845829455,104.78289704375496,174.808581583209,21.67111170507181,161.83655823980098,136.532423010699,14.699061326311934,70.66286249720324,86.42945981825649,65.07796382407518,62.14310600846804,20.27987333515049,79.40709066002198,172.4382307883545,31.202962777461906,5.0
6.0,11397.0,58.22438336464306,64.18112222592387,52.337078727132116,56.6864347522972,63.500259372198144,30.318689723883917,47.74975929616898,159.24712845829455,104.78289704375496,174.808581583209,21.67111170507181,161.83655823980098,136.532423010699,14.699061326311934,70.66286249720324,86.42945981825649,65.07796382407518,62.14310600846804,20.27987333515049,79.40709066002198,172.4382307883545,31.202962777461906,7.0
7.0,11649.0,78.31729769684179,35.16555262203038,52.337078727132116,56.6864347522972,63.500259372198144,30.318689723883917,47.74975929616898,159.24712845829455,104.78289704375496,174.808581583209,21.67111170507181,161.83655823980098,136.532423010699,14.699061326311934,70.66286249720324,86.42945981825649,65.07796382407518,62.14310600846804,20.27987333515049,79.40709066002198,172.4382307883545,31.202962777461906,1.0
8.0,11701.0,181.4480447407867,71.26029344713855,52.337078727132116,56.6864347522972,63.500259372198144,30.318689723883917,47.74975929616898,159.24712845829455,104.78289704375496,174.808581583209,21.67111170507181,161.83655823980098,136.532423010699,14.699061326311934,70.66286249720324,86.42945981825649,65.07796382407518,62.14310600846804,20.27987333515049,79.40709066002198,172.4382307883545,31.202962777461906,9.0
9.0,11604.0,32.44526840985416,169.90867587066742,52.337078727132116,56.6864347522972,63.500259372198144,30.318689723883917,47.74975929616898,159.24712845829455,104.78289704375496,174.808581583209,21.67111170507181,161.83655823980098,136.532423010699,14.699061326311934,70.66286249720324,86.42945981825649,65.07796382407518,62.14310600846804,20.27987333515049,79.40709066002198,172.4382307883545,31.202962777461906,4.0
10.0,11839.0,63.567715231544476,167.2151285167413,52.337078727132116,56.6864347522972,63.500259372198144,30.318689723883917,47.74975929616898,159.24712845829455,104.78289704375496,174.808581583209,21.67111170507181,161.83655823980098,136.532423010699,14.699061326311934,70.66286249720324,86.42945981825649,65.07796382407518,62.14310600846804,20.27987333515049,79.40709066002198,172.4382307883545,31.202962777461906,2.0
11.0,11647.0,112.62818399469788,165.3511863045807,52.337078727132116,56.6864347522972,63.500259372198144,30.318689723883917,47.74975929616898,159.24712845829455,104.78289704375496,174.808581583209,21.67111170507181,161.83655823980098,136.532423010699,14.699061326311934,70.66286249720324,86.42945981825649,65.07796382407518,62.14310600846804,20.27987333515049,79.40709066002198,172.4382307883545,31.202962777461906,3.0
12.0,11869.0,16.498498127034654,119.00308586952622,52.337078727132116,56.6864347522972,63.500259372198144,30.318689723883917,47.74975929616898,159.24712845829455,104.78289704375496,174.808581583209,21.67111170507181,161.83655823980098,136.532423010699,14.699061326311934,70.66286249720324,86.42945981825649,65.07796382407518,62.14310600846804,20.27987333515049,79.40709066002198,172.4382307883545,31.202962777461906,8.0
13.0,11251.0,23.884429420267693,145.0878601864859,52.337078727132116,56.6864347522972,63.500259372198144,30.318689723883917,47.74975929616898,159.24712845829455,104.78289704375496,174.808581583209,21.67111170507181,161.83655823980098,136.532423010699,14.699061326311934,70.66286249720324,86.42945981825649,65.07796382407518,62.14310600846804,20.27987333515049,79.40709066002198,172.4382307883545,31.202962777461906,4.0
14.0,11483.0,50.34630544935812,89.31019287483525,52.337078727132116,56.6864347522972,63.500259372198144,30.318689723883917,47.74975929616898,159.24712845829455,104.78289704375496,174.808581583209,21.67111170507181,161.83655823980098,136.532423010699,14.699061326311934,70.66286249720324,86.42945981825649,65.07796382407518,62.14310600846804,20.27987333515049,79.40709066002198,172.4382307883545,31.202962777461906,6.0
15.0,11621.0,126.65843414984428,65.06870856787505,52.337078727132116,56.6864347522972,63.500259372198144,30.318689723883917,47.74975929616898,159.24712845829455,104.78289704375496,174.808581583209,21.67111170507181,161.83655823980098,136.532423010699,14.699061326311934,70.66286249720324,86.42945981825649,65.07796382407518,62.14310600846804,20.27987333515049,79.40709066002198,172.4382307883545,31.202962777461906,5.0
16.0,11861.0,107.66913331185086,152.80340620309863,52.337078727132116,56.6864347522972,63.500259372198144,30.318689723883917,47.74975929616898,159.24712845829455,104.78289704375496,174.808581583209,21.67111170507181,161.83655823980098,136.532423010699,14.699061326311934,70.66286249720324,86.42945981825649,65.07796382407518,62.14310600846804,20.27987333515049,79.40709066002198,172.4382307883545,31.202962777461906,3.0
17.0,11747.0,44.44812436425194,45.598860011727126,52.337078727132116,56.6864347522972,63.500259372198144,30.318689723883917,47.74975929616898,159.24712845829455,104.78289704375496,174.808581583209,21.67111170507181,161.83655823980098,136.532423010699,14.699061326311934,70.66286249720324,86.42945981825649,65.07796382407518,62.14310600846804,20.27987333515049,79.40709066002198,172.4382307883545,31.202962777461906,0.0
18.0,11921.0,52.91522501128001,150.42265986167368,52.337078727132116,56.6864347522972,63.500259372198144,30.318689723883917,47.74975929616898,159.24712845829455,104.78289704375496,174.808581583209,21.67111170507181,161.83655823980098,136.532423010699,14.699061326311934,70.66286249720324,86.42945981825649,65.07796382407518,62.14310600846804,20.27987333515049,79.40709066002198,172.4382307883545,31.202962777461906,2.0
19.0,11429.0,91.38768847886152,189.06279655425044,52.337078727132116,56.6864347522972,63.500259372198144,30.318689723883917,47.74975929616898,159.24712845829455,104.78289704375496,174.808581583209,21.67111170507181,161.83655823980098,136.532423010699,14.699061326311934,70.66286249720324,86.42945981825649,65.07796382407518,62.14310600846804,20.27987333515049,79.40709066002198,172.4382307883545,31.202962777461906,3.0
20.0,11208.0,80.35834066482792,128.38623130761167,52.337078727132116,56.6864347522972,63.500259372198144,30.318689723883917,47.74975929616898,159.24712845829455,104.78289704375496,174.808581583209,21.67111170507181,161.83655823980098,136.532423010699,14.699061326311934,70.66286249720324,86.42945981825649,65.07796382407518,62.14310600846804,20.27987333515049,79.40709066002198,172.4382307883545,31.202962777461906,6.0
21.0,11562.0,108.91568581008767,175.04428715116555,52.337078727132116,56.6864347522972,63.500259372198144,30.318689723883917,47.74975929616898,159.24712845829455,104.78289704375496,174.808581583209,21.67111170507181,161.83655823980098,136.532423010699,14.699061326311934,70.66286249720324,86.42945981825649,65.07796382407518,62.14310600846804,20.27987333515049,79.40709066002198,172.4382307883545,31.202962777461906,3.0
22.0,11723.0,145.13441677292153,59.55628638564898,52.337078727132116,56.6864347522972,63.500259372198144,30.318689723883917,47.74975929616898,159.24712845829455,104.78289704375496,174.808581583209,21.67111170507181,161.83655823980098,136.532423010699,14.699061326311934,70.66286249720324,86.42945981825649,65.07796382407518,62.14310600846804,20.27987333515049,79.40709066002198,172.4382307883545,31.202962777461906,5.0
23.0,11422.0,169.92589920431664,52.200946289590846,52.337078727132116,56.6864347522972,63.500259372198144,30.318689723883917,47.74975929616898,159.24712845829455,104.78289704375496,174.808581583209,21.67111170507181,161.83655823980098,136.532423010699,14.699061326311934,70.66286249720324,86.42945981825649,65.07796382407518,62.14310600846804,20.27987333515049,79.40709066002198,172.4382307883545,31.202962777461906,9.0
24.0,11970.0,55.72727986575099,46.40518129478699,52.337078727132116,56.6864347522972,63.500259372198144,30.318689723883917,47.74975929616898,159.24712845829455,104.78289704375496,174.808581583209,21.67111170507181,161.83655823980098,136.532423010699,14.699061326311934,70.66286249720324,86.42945981825649,65.07796382407518,62.14310600846804,20.27987333515049,79.40709066002198,172.4382307883545,31.202962777461906,0.0
