0.0,11377.0,120.20978314158167,92.89294057220003,164.5945782264007,55.175604252053546,146.7529811342969,118.37620799128446,76.32059524305453,4.26173613676073,145.9602768169755,112.89525479309673,101.37823677109805,103.92447525924675,83.73669777997938,111.31179226291177,14.159548887946304,162.19192059398893,192.82434436072634,99.05677042304777,140.77520211299003,172.89766296181185,81.14711415247795,16.95020475729421,4.0
1.0,11543.0,69.38066485060992,65.77046085941257,164.5945782264007,55.175604252053546,146.7529811342969,118.37620799128446,76.32059524305453,4.26173613676073,145.9602768169755,112.89525479309673,101.37823677109805,103.92447525924675,83.73669777997938,111.31179226291177,14.159548887946304,162.19192059398893,192.82434436072634,99.05677042304777,140.77520211299003,172.89766296181185,81.14711415247795,16.95020475729421,9.0
2.0,11274.0,2.291454940012616,173.64959908463246,164.5945782264007,55.175604252053546,146.7529811342969,118.37620799128446,76.32059524305453,4.26173613676073,145.9602768169755,112.89525479309673,101.37823677109805,103.92447525924675,83.73669777997938,111.31179226291177,14.159548887946304,162.19192059398893,192.82434436072634,99.05677042304777,140.77520211299003,172.89766296181185,81.14711415247795,16.95020475729421,6.0
3.0,11797.0,152.4592146912958,127.72723314817571,164.5945782264007,55.175604252053546,146.7529811342969,118.37620799128446,76.32059524305453,4.26173613676073,145.9602768169755,112.89525479309673,101.37823677109805,103.92447525924675,83.73669777997938,111.31179226291177,14.159548887946304,162.19192059398893,192.82434436072634,99.05677042304777,140.77520211299003,172.89766296181185,81.14711415247795,16.95020475729421,1.0
4.0,11549.0,65.58250433602201,84.8644944412676,164.5945782264007,55.175604252053546,146.7529811342969,118.37620799128446,76.32059524305453,4.26173613676073,145.9602768169755,112.89525479309673,101.37823677109805,103.92447525924675,83.73669777997938,111.31179226291177,14.159548887946304,162.19192059398893,192.82434436072634,99.05677042304777,140.77520211299003,172.89766296181185,81.14711415247795,16.95020475729421,5.0
5.0,11375.0,164.67455843566867,150.07763213673718,164.5945782264007,55.175604252053546,146.7529811342969,118.37620799128446,76.32059524305453,4.26173613676073,145.9602768169755,112.89525479309673,101.37823677109805,103.92447525924675,83.73669777997938,111.31179226291177,14.159548887946304,162.19192059398893,192.82434436072634,99.05677042304777,140.77520211299003,172.89766296181185,81.14711415247795,16.95020475729421,8.0
6.0,11430.0,93.92759370522062,49.09266190756247,164.5945782264007,55.175604252053546,146.7529811342969,118.37620799128446,76.32059524305453,4.26173613676073,145.9602768169755,112.89525479309673,101.37823677109805,103.92447525924675,83.73669777997938,111.31179226291177,14.159548887946304,162.19192059398893,192.82434436072634,99.05677042304777,140.77520211299003,172.89766296181185,81.14711415247795,16.95020475729421,9.0
7.0,11266.0,68.80122463910148,178.48333687635906,164.5945782264007,55.175604252053546,146.7529811342969,118.37620799128446,76.32059524305453,4.26173613676073,145.9602768169755,112.89525479309673,101.37823677109805,103.92447525924675,83.73669777997938,111.31179226291177,14.159548887946304,162.19192059398893,192.82434436072634,99.05677042304777,140.77520211299003,172.89766296181185,81.14711415247795,16.95020475729421,8.0
8.0,11409.0,36.36242670399821,165.42601756371357,164.5945782264007,55.175604252053546,146.7529811342969,118.37620799128446,76.32059524305453,4.26173613676073,145.9602768169755,112.89525479309673,101.37823677109805,103.92447525924675,83.73669777997938,111.31179226291177,14.159548887946304,162.19192059398893,192.82434436072634,99.05677042304777,140.77520211299003,172.89766296181185,81.14711415247795,16.95020475729421,6.0
9.0,11680.0,117.84477665714816,44.33347099370144,164.5945782264007,55.175604252053546,146.7529811342969,118.37620799128446,76.32059524305453,4.26173613676073,145.9602768169755,112.89525479309673,101.37823677109805,103.92447525924675,83.73669777997938,111.31179226291177,14.159548887946304,162.19192059398893,192.82434436072634,99.05677042304777,140.77520211299003,172.89766296181185,81.14711415247795,16.95020475729421,0.0
10.0,11830.0,134.7762950210974,162.8281141751642,164.5945782264007,55.175604252053546,146.7529811342969,118.37620799128446,76.32059524305453,4.26173613676073,145.9602768169755,112.89525479309673,101.37823677109805,103.92447525924675,83.73669777997938,111.31179226291177,14.159548887946304,162.19192059398893,192.82434436072634,99.05677042304777,140.77520211299003,172.89766296181185,81.14711415247795,16.95020475729421,8.0
11.0,11643.0,47.73980123767929,85.18274477627969,164.5945782264007,55.175604252053546,146.7529811342969,118.37620799128446,76.32059524305453,4.26173613676073,145.9602768169755,112.89525479309673,101.37823677109805,103.92447525924675,83.73669777997938,111.31179226291177,14.159548887946304,162.19192059398893,192.82434436072634,99.05677042304777,140.77520211299003,172.89766296181185,81.14711415247795,16.95020475729421,5.0
12.0,11715.0,15.564377492924164,137.6207456750589,164.5945782264007,55.175604252053546,146.7529811342969,118.37620799128446,76.32059524305453,4.26173613676073,145.9602768169755,112.89525479309673,101.37823677109805,103.92447525924675,83.73669777997938,111.31179226291177,14.159548887946304,162.19192059398893,192.82434436072634,99.05677042304777,140.77520211299003,172.89766296181185,81.14711415247795,16.95020475729421,6.0
13.0,11441.0,166.14468953519844,14.64134753266675,164.5945782264007,55.175604252053546,146.7529811342969,118.37620799128446,76.32059524305453,4.26173613676073,145.9602768169755,112.89525479309673,101.37823677109805,103.92447525924675,83.73669777997938,111.31179226291177,14.159548887946304,162.19192059398893,192.82434436072634,99.05677042304777,140.77520211299003,172.89766296181185,81.14711415247795,16.95020475729421,0.0
