0.0,11272.0,96.2678735906889,170.00632078461925,101.15753399918388,15.295815545197321,131.2790398367041,23.09342997187578,71.1123031135388,136.77786321515782,148.67326562339332,104.94774092297664,157.78644942224233,58.73181632661024,162.52241094859787,47.7533877644817,53.257797986854214,137.21890402852276,97.23716501950722,184.7277470287165,133.41710937979022,79.61175740723974,1.7944276954727556,19.723783887519343,7.0
1.0,11599.0,93.7503434819277,62.39487174077427,101.15753399918388,15.295815545197321,131.2790398367041,23.09342997187578,71.1123031135388,136.77786321515782,148.67326562339332,104.94774092297664,157.78644942224233,58.73181632661024,162.52241094859787,47.7533877644817,53.257797986854214,137.21890402852276,97.23716501950722,184.7277470287165,133.41710937979022,79.61175740723974,1.7944276954727556,19.723783887519343,0.0
2.0,11410.0,197.97977558830073,183.51470073403047,101.15753399918388,15.295815545197321,131.2790398367041,23.09342997187578,71.1123031135388,136.77786321515782,148.67326562339332,104.94774092297664,157.78644942224233,58.73181632661024,162.52241094859787,47.7533877644817,53.257797986854214,137.21890402852276,97.23716501950722,184.7277470287165,133.41710937979022,79.61175740723974,1.7944276954727556,19.723783887519343,3.0
3.0,11694.0,92.5262076674767,149.5432442000784,101.15753399918388,15.295815545197321,131.2790398367041,23.09342997187578,71.1123031135388,136.77786321515782,148.67326562339332,104.94774092297664,157.78644942224233,58.73181632661024,162.52241094859787,47.7533877644817,53.257797986854214,137.21890402852276,97.23716501950722,184.7277470287165,133.41710937979022,79.61175740723974,1.7944276954727556,19.723783887519343,2.0
4.0,11204.0,74.20926652565969,118.19051627396587,101.15753399918388,15.295815545197321,131.2790398367041,23.09342997187578,71.1123031135388,136.77786321515782,148.67326562339332,104.94774092297664,157.78644942224233,58.73181632661024,162.52241094859787,47.7533877644817,53.257797986854214,137.21890402852276,97.23716501950722,184.7277470287165,133.41710937979022,79.61175740723974,1.7944276954727556,19.723783887519343,6.0
5.0,11940.0,131.1049915264935,27.366021869218237,101.15753399918388,15.295815545197321,131.2790398367041,23.09342997187578,71.1123031135388,136.77786321515782,148.67326562339332,104.94774092297664,157.78644942224233,58.73181632661024,162.52241094859787,47.7533877644817,53.257797986854214,137.21890402852276,97.23716501950722,184.7277470287165,133.41710937979022,79.61175740723974,1.7944276954727556,19.723783887519343,1.0
6.0,11569.0,138.00357100414243,130.90375672161287,101.15753399918388,15.295815545197321,131.2790398367041,23.09342997187578,71.1123031135388,136.77786321515782,148.67326562339332,104.94774092297664,157.78644942224233,58.73181632661024,162.52241094859787,47.7533877644817,53.257797986854214,137.21890402852276,97.23716501950722,184.7277470287165,133.41710937979022,79.61175740723974,1.7944276954727556,19.723783887519343,3.0
7.0,11358.0,84.6478246933166,182.9792110179153,101.15753399918388,15.295815545197321,131.2790398367041,23.09342997187578,71.1123031135388,136.77786321515782,148.67326562339332,104.94774092297664,157.78644942224233,58.73181632661024,162.52241094859787,47.7533877644817,53.257797986854214,137.21890402852276,97.23716501950722,184.7277470287165,133.41710937979022,79.61175740723974,1.7944276954727556,19.723783887519343,7.0
8.0,11758.0,153.54051696234427,164.94845264606488,101.15753399918388,15.295815545197321,131.2790398367041,23.09342997187578,71.1123031135388,136.77786321515782,148.67326562339332,104.94774092297664,157.78644942224233,58.73181632661024,162.52241094859787,47.7533877644817,53.257797986854214,137.21890402852276,97.23716501950722,184.7277470287165,133.41710937979022,79.61175740723974,1.7944276954727556,19.723783887519343,3.0
9.0,11227.0,154.99863123746277,159.8797742093222,101.15753399918388,15.295815545197321,131.2790398367041,23.09342997187578,71.1123031135388,136.77786321515782,148.67326562339332,104.94774092297664,157.78644942224233,58.73181632661024,162.52241094859787,47.7533877644817,53.257797986854214,137.21890402852276,97.23716501950722,184.7277470287165,133.41710937979022,79.61175740723974,1.7944276954727556,19.723783887519343,3.0
10.0,11744.0,169.9563969603937,173.976522752539,101.15753399918388,15.295815545197321,131.2790398367041,23.09342997187578,71.1123031135388,136.77786321515782,148.67326562339332,104.94774092297664,157.78644942224233,58.73181632661024,162.52241094859787,47.7533877644817,53.257797986854214,137.21890402852276,97.23716501950722,184.7277470287165,133.41710937979022,79.61175740723974,1.7944276954727556,19.723783887519343,3.0
11.0,11290.0,180.22460966766846,58.50725996019399,101.15753399918388,15.295815545197321,131.2790398367041,23.09342997187578,71.1123031135388,136.77786321515782,148.67326562339332,104.94774092297664,157.78644942224233,58.73181632661024,162.52241094859787,47.7533877644817,53.257797986854214,137.21890402852276,97.23716501950722,184.7277470287165,133.41710937979022,79.61175740723974,1.7944276954727556,19.723783887519343,5.0
12.0,11275.0,179.08858918241154,165.39713927005252,101.15753399918388,15.295815545197321,131.2790398367041,23.09342997187578,71.1123031135388,136.77786321515782,148.67326562339332,104.94774092297664,157.78644942224233,58.73181632661024,162.52241094859787,47.7533877644817,53.257797986854214,137.21890402852276,97.23716501950722,184.7277470287165,133.41710937979022,79.61175740723974,1.7944276954727556,19.723783887519343,3.0
13.0,11535.0,183.81648776271993,58.6969469998859,101.15753399918388,15.295815545197321,131.2790398367041,23.09342997187578,71.1123031135388,136.77786321515782,148.67326562339332,104.94774092297664,157.78644942224233,58.73181632661024,162.52241094859787,47.7533877644817,53.257797986854214,137.21890402852276,97.23716501950722,184.7277470287165,133.41710937979022,79.61175740723974,1.7944276954727556,19.723783887519343,5.0
14.0,11748.0,21.35069689346927,108.39039610177295,101.15753399918388,15.295815545197321,131.2790398367041,23.09342997187578,71.1123031135388,136.77786321515782,148.67326562339332,104.94774092297664,157.78644942224233,58.73181632661024,162.52241094859787,47.7533877644817,53.257797986854214,137.21890402852276,97.23716501950722,184.7277470287165,133.41710937979022,79.61175740723974,1.7944276954727556,19.723783887519343,9.0
15.0,11229.0,118.43105407118699,19.856463746968323,101.15753399918388,15.295815545197321,131.2790398367041,23.09342997187578,71.1123031135388,136.77786321515782,148.67326562339332,104.94774092297664,157.78644942224233,58.73181632661024,162.52241094859787,47.7533877644817,53.257797986854214,137.21890402852276,97.23716501950722,184.7277470287165,133.41710937979022,79.61175740723974,1.7944276954727556,19.723783887519343,0.0
16.0,11566.0,197.09614791920967,60.9635860474935,101.15753399918388,15.295815545197321,131.2790398367041,23.09342997187578,71.1123031135388,136.77786321515782,148.67326562339332,104.94774092297664,157.78644942224233,58.73181632661024,162.52241094859787,47.7533877644817,53.257797986854214,137.21890402852276,97.23716501950722,184.7277470287165,133.41710937979022,79.61175740723974,1.7944276954727556,19.723783887519343,4.0
