0.0,11990.0,42.736529624894224,194.63669600575352,168.57686477746876,92.08943967242895,141.80176824236938,69.28242066472201,185.76404352223642,96.32461395789989,173.64596309879482,39.74063254495077,55.22251099108513,27.115964700256946,110.7467491363541,54.07080112919507,165.19610300858096,171.34007743531262,25.351887455155577,124.41367440441236,25.684429507951336,165.49842731125867,185.34268503116942,38.07430691033842,8.0
1.0,11513.0,150.61145119556187,195.01619664143902,168.57686477746876,92.08943967242895,141.80176824236938,69.28242066472201,185.76404352223642,96.32461395789989,173.64596309879482,39.74063254495077,55.22251099108513,27.115964700256946,110.7467491363541,54.07080112919507,165.19610300858096,171.34007743531262,25.351887455155577,124.41367440441236,25.684429507951336,165.49842731125867,185.34268503116942,38.07430691033842,6.0
2.0,11269.0,129.03464242292958,175.60798987877695,168.57686477746876,92.08943967242895,141.80176824236938,69.28242066472201,185.76404352223642,96.32461395789989,173.64596309879482,39.74063254495077,55.22251099108513,27.115964700256946,110.7467491363541,54.07080112919507,165.19610300858096,171.34007743531262,25.351887455155577,124.41367440441236,25.684429507951336,165.49842731125867,185.34268503116942,38.07430691033842,0.0
3.0,11599.0,9.217019931689553,9.870249570602985,168.57686477746876,92.08943967242895,141.80176824236938,69.28242066472201,185.76404352223642,96.32461395789989,173.64596309879482,39.74063254495077,55.22251099108513,27.115964700256946,110.7467491363541,54.07080112919507,165.19610300858096,171.34007743531262,25.351887455155577,124.41367440441236,25.684429507951336,165.49842731125867,185.34268503116942,38.07430691033842,4.0
4.0,11892.0,58.034384149764804,165.24446289032403,168.57686477746876,92.08943967242895,141.80176824236938,69.28242066472201,185.76404352223642,96.32461395789989,173.64596309879482,39.74063254495077,55.22251099108513,27.115964700256946,110.7467491363541,54.07080112919507,165.19610300858096,171.34007743531262,25.351887455155577,124.41367440441236,25.684429507951336,165.49842731125867,185.34268503116942,38.07430691033842,7.0
5.0,11388.0,114.48669672187816,178.00948552378378,168.57686477746876,92.08943967242895,141.80176824236938,69.28242066472201,185.76404352223642,96.32461395789989,173.64596309879482,39.74063254495077,55.22251099108513,27.115964700256946,110.7467491363541,54.07080112919507,165.19610300858096,171.34007743531262,25.351887455155577,124.41367440441236,25.684429507951336,165.49842731125867,185.34268503116942,38.07430691033842,0.0
6.0,11233.0,174.36110417181445,141.2062367853164,168.57686477746876,92.08943967242895,141.80176824236938,69.28242066472201,185.76404352223642,96.32461395789989,173.64596309879482,39.74063254495077,55.22251099108513,27.115964700256946,110.7467491363541,54.07080112919507,165.19610300858096,171.34007743531262,25.351887455155577,124.41367440441236,25.684429507951336,165.49842731125867,185.34268503116942,38.07430691033842,2.0
7.0,11200.0,135.4279032803688,1.0046552158170297,168.57686477746876,92.08943967242895,141.80176824236938,69.28242066472201,185.76404352223642,96.32461395789989,173.64596309879482,39.74063254495077,55.22251099108513,27.115964700256946,110.7467491363541,54.07080112919507,165.19610300858096,171.34007743531262,25.351887455155577,124.41367440441236,25.684429507951336,165.49842731125867,185.34268503116942,38.07430691033842,3.0
8.0,11829.0,3.9172257283681677,16.093314169130778,168.57686477746876,92.08943967242895,141.80176824236938,69.28242066472201,185.76404352223642,96.32461395789989,173.64596309879482,39.74063254495077,55.22251099108513,27.115964700256946,110.7467491363541,54.07080112919507,165.19610300858096,171.34007743531262,25.351887455155577,124.41367440441236,25.684429507951336,165.49842731125867,185.34268503116942,38.07430691033842,4.0
9.0,11435.0,81.85389889892708,127.83052078283437,168.57686477746876,92.08943967242895,141.80176824236938,69.28242066472201,185.76404352223642,96.32461395789989,173.64596309879482,39.74063254495077,55.22251099108513,27.115964700256946,110.7467491363541,54.07080112919507,165.19610300858096,171.34007743531262,25.351887455155577,124.41367440441236,25.684429507951336,165.49842731125867,185.34268503116942,38.07430691033842,7.0
10.0,11593.0,108.55040827449814,120.05222054787619,168.57686477746876,92.08943967242895,141.80176824236938,69.28242066472201,185.76404352223642,96.32461395789989,173.64596309879482,39.74063254495077,55.22251099108513,27.115964700256946,110.7467491363541,54.07080112919507,165.19610300858096,171.34007743531262,25.351887455155577,124.41367440441236,25.684429507951336,165.49842731125867,185.34268503116942,38.07430691033842,1.0
11.0,11397.0,121.95377301219207,189.91251758342585,168.57686477746876,92.08943967242895,141.80176824236938,69.28242066472201,185.76404352223642,96.32461395789989,173.64596309879482,39.74063254495077,55.22251099108513,27.115964700256946,110.7467491363541,54.07080112919507,165.19610300858096,171.34007743531262,25.351887455155577,124.41367440441236,25.684429507951336,165.49842731125867,185.34268503116942,38.07430691033842,6.0
