0.0,11338.0,135.17963804042466,188.88127917976198,121.96282539744678,148.75803539414,47.569329110006755,147.24371966706838,43.86927097661324,146.24252862950433,192.75096578459812,73.27854434210614,50.577158803893866,127.81645085225823,117.98345794940543,98.53187470261311,112.6850504319155,51.695905174522736,113.31196001028758,183.3441441601902,4.179413840890733,176.45206184263543,59.894867215260405,156.96613703706242,7.0
1.0,11596.0,182.87339772880108,153.23303028303422,121.96282539744678,148.75803539414,47.569329110006755,147.24371966706838,43.86927097661324,146.24252862950433,192.75096578459812,73.27854434210614,50.577158803893866,127.81645085225823,117.98345794940543,98.53187470261311,112.6850504319155,51.695905174522736,113.31196001028758,183.3441441601902,4.179413840890733,176.45206184263543,59.894867215260405,156.96613703706242,3.0
2.0,11832.0,148.29267036678146,117.73641931798772,121.96282539744678,148.75803539414,47.569329110006755,147.24371966706838,43.86927097661324,146.24252862950433,192.75096578459812,73.27854434210614,50.577158803893866,127.81645085225823,117.98345794940543,98.53187470261311,112.6850504319155,51.695905174522736,113.31196001028758,183.3441441601902,4.179413840890733,176.45206184263543,59.894867215260405,156.96613703706242,5.0
3.0,11683.0,160.6834063876922,47.53123491768878,121.96282539744678,148.75803539414,47.569329110006755,147.24371966706838,43.86927097661324,146.24252862950433,192.75096578459812,73.27854434210614,50.577158803893866,127.81645085225823,117.98345794940543,98.53187470261311,112.6850504319155,51.695905174522736,113.31196001028758,183.3441441601902,4.179413840890733,176.45206184263543,59.894867215260405,156.96613703706242,6.0
4.0,11680.0,52.47798979556144,55.792559808480924,121.96282539744678,148.75803539414,47.569329110006755,147.24371966706838,43.86927097661324,146.24252862950433,192.75096578459812,73.27854434210614,50.577158803893866,127.81645085225823,117.98345794940543,98.53187470261311,112.6850504319155,51.695905174522736,113.31196001028758,183.3441441601902,4.179413840890733,176.45206184263543,59.894867215260405,156.96613703706242,4.0
5.0,11435.0,95.50302756729694,64.29164221306556,121.96282539744678,148.75803539414,47.569329110006755,147.24371966706838,43.86927097661324,146.24252862950433,192.75096578459812,73.27854434210614,50.577158803893866,127.81645085225823,117.98345794940543,98.53187470261311,112.6850504319155,51.695905174522736,113.31196001028758,183.3441441601902,4.179413840890733,176.45206184263543,59.894867215260405,156.96613703706242,6.0
6.0,11204.0,7.979788998493409,74.65953194010591,121.96282539744678,148.75803539414,47.569329110006755,147.24371966706838,43.86927097661324,146.24252862950433,192.75096578459812,73.27854434210614,50.577158803893866,127.81645085225823,117.98345794940543,98.53187470261311,112.6850504319155,51.695905174522736,113.31196001028758,183.3441441601902,4.179413840890733,176.45206184263543,59.894867215260405,156.96613703706242,8.0
7.0,11930.0,189.45647075255474,169.581093669456,121.96282539744678,148.75803539414,47.569329110006755,147.24371966706838,43.86927097661324,146.24252862950433,192.75096578459812,73.27854434210614,50.577158803893866,127.81645085225823,117.98345794940543,98.53187470261311,112.6850504319155,51.695905174522736,113.31196001028758,183.3441441601902,4.179413840890733,176.45206184263543,59.894867215260405,156.96613703706242,0.0
8.0,11816.0,75.43065004473088,106.4331405083724,121.96282539744678,148.75803539414,47.569329110006755,147.24371966706838,43.86927097661324,146.24252862950433,192.75096578459812,73.27854434210614,50.577158803893866,127.81645085225823,117.98345794940543,98.53187470261311,112.6850504319155,51.695905174522736,113.31196001028758,183.3441441601902,4.179413840890733,176.45206184263543,59.894867215260405,156.96613703706242,4.0
9.0,11967.0,152.4736844437291,10.7227700356632,121.96282539744678,148.75803539414,47.569329110006755,147.24371966706838,43.86927097661324,146.24252862950433,192.75096578459812,73.27854434210614,50.577158803893866,127.81645085225823,117.98345794940543,98.53187470261311,112.6850504319155,51.695905174522736,113.31196001028758,183.3441441601902,4.179413840890733,176.45206184263543,59.894867215260405,156.96613703706242,3.0
