0.0,11618.0,145.30355939788632,106.83020779401662,199.77098557958692,199.2855755791713,59.00369561787811,195.95296981932293,20.13718061864744,13.259475511807484,139.8422265793164,107.46327580515143,156.21551582820123,143.55693901919392,164.4106236671711,26.96076872343798,128.41862965751122,180.56081940160468,190.70477546089697,191.5508847409504,36.23295846636023,41.738331647097596,199.4478619090816,25.814821377118214,3.0
1.0,11378.0,97.41253887195305,34.13972369253364,199.77098557958692,199.2855755791713,59.00369561787811,195.95296981932293,20.13718061864744,13.259475511807484,139.8422265793164,107.46327580515143,156.21551582820123,143.55693901919392,164.4106236671711,26.96076872343798,128.41862965751122,180.56081940160468,190.70477546089697,191.5508847409504,36.23295846636023,41.738331647097596,199.4478619090816,25.814821377118214,8.0
2.0,11933.0,94.21968689041319,141.7653849168452,199.77098557958692,199.2855755791713,59.00369561787811,195.95296981932293,20.13718061864744,13.259475511807484,139.8422265793164,107.46327580515143,156.21551582820123,143.55693901919392,164.4106236671711,26.96076872343798,128.41862965751122,180.56081940160468,190.70477546089697,191.5508847409504,36.23295846636023,41.738331647097596,199.4478619090816,25.814821377118214,1.0
3.0,11967.0,39.56640330679979,65.2646414368613,199.77098557958692,199.2855755791713,59.00369561787811,195.95296981932293,20.13718061864744,13.259475511807484,139.8422265793164,107.46327580515143,156.21551582820123,143.55693901919392,164.4106236671711,26.96076872343798,128.41862965751122,180.56081940160468,190.70477546089697,191.5508847409504,36.23295846636023,41.738331647097596,199.4478619090816,25.814821377118214,8.0
4.0,11543.0,114.10194241062823,183.74955300768656,199.77098557958692,199.2855755791713,59.00369561787811,195.95296981932293,20.13718061864744,13.259475511807484,139.8422265793164,107.46327580515143,156.21551582820123,143.55693901919392,164.4106236671711,26.96076872343798,128.41862965751122,180.56081940160468,190.70477546089697,191.5508847409504,36.23295846636023,41.738331647097596,199.4478619090816,25.814821377118214,6.0
5.0,11991.0,89.48256495795923,133.69260018447707,199.77098557958692,199.2855755791713,59.00369561787811,195.95296981932293,20.13718061864744,13.259475511807484,139.8422265793164,107.46327580515143,156.21551582820123,143.55693901919392,164.4106236671711,26.96076872343798,128.41862965751122,180.56081940160468,190.70477546089697,191.5508847409504,36.23295846636023,41.738331647097596,199.4478619090816,25.814821377118214,1.0
6.0,11313.0,23.83372457288868,131.74991610523898,199.77098557958692,199.2855755791713,59.00369561787811,195.95296981932293,20.13718061864744,13.259475511807484,139.8422265793164,107.46327580515143,156.21551582820123,143.55693901919392,164.4106236671711,26.96076872343798,128.41862965751122,180.56081940160468,190.70477546089697,191.5508847409504,36.23295846636023,41.738331647097596,199.4478619090816,25.814821377118214,1.0
7.0,11433.0,185.39113549880898,105.76033724431915,199.77098557958692,199.2855755791713,59.00369561787811,195.95296981932293,20.13718061864744,13.259475511807484,139.8422265793164,107.46327580515143,156.21551582820123,143.55693901919392,164.4106236671711,26.96076872343798,128.41862965751122,180.56081940160468,190.70477546089697,191.5508847409504,36.23295846636023,41.738331647097596,199.4478619090816,25.814821377118214,9.0
8.0,11262.0,110.59162554760869,120.78578995476444,199.77098557958692,199.2855755791713,59.00369561787811,195.95296981932293,20.13718061864744,13.259475511807484,139.8422265793164,107.46327580515143,156.21551582820123,143.55693901919392,164.4106236671711,26.96076872343798,128.41862965751122,180.56081940160468,190.70477546089697,191.5508847409504,36.23295846636023,41.738331647097596,199.4478619090816,25.814821377118214,4.0
9.0,11684.0,27.259076469977828,154.17272397791194,199.77098557958692,199.2855755791713,59.00369561787811,195.95296981932293,20.13718061864744,13.259475511807484,139.8422265793164,107.46327580515143,156.21551582820123,143.55693901919392,164.4106236671711,26.96076872343798,128.41862965751122,180.56081940160468,190.70477546089697,191.5508847409504,36.23295846636023,41.738331647097596,199.4478619090816,25.814821377118214,1.0
10.0,11576.0,103.2369164848966,144.32790507636324,199.77098557958692,199.2855755791713,59.00369561787811,195.95296981932293,20.13718061864744,13.259475511807484,139.8422265793164,107.46327580515143,156.21551582820123,143.55693901919392,164.4106236671711,26.96076872343798,128.41862965751122,180.56081940160468,190.70477546089697,191.5508847409504,36.23295846636023,41.738331647097596,199.4478619090816,25.814821377118214,4.0
11.0,11802.0,11.151929091351453,144.53889454998986,199.77098557958692,199.2855755791713,59.00369561787811,195.95296981932293,20.13718061864744,13.259475511807484,139.8422265793164,107.46327580515143,156.21551582820123,143.55693901919392,164.4106236671711,26.96076872343798,128.41862965751122,180.56081940160468,190.70477546089697,191.5508847409504,36.23295846636023,41.738331647097596,199.4478619090816,25.814821377118214,1.0
12.0,11939.0,6.6084628849395255,65.25882742763159,199.77098557958692,199.2855755791713,59.00369561787811,195.95296981932293,20.13718061864744,13.259475511807484,139.8422265793164,107.46327580515143,156.21551582820123,143.55693901919392,164.4106236671711,26.96076872343798,128.41862965751122,180.56081940160468,190.70477546089697,191.5508847409504,36.23295846636023,41.738331647097596,199.4478619090816,25.814821377118214,2.0
13.0,11496.0,59.586731160219976,56.23075783910316,199.77098557958692,199.2855755791713,59.00369561787811,195.95296981932293,20.13718061864744,13.259475511807484,139.8422265793164,107.46327580515143,156.21551582820123,143.55693901919392,164.4106236671711,26.96076872343798,128.41862965751122,180.56081940160468,190.70477546089697,191.5508847409504,36.23295846636023,41.738331647097596,199.4478619090816,25.814821377118214,8.0
