0.0,11781.0,1.896418266920108,124.27387013575051,128.16724429477284,123.23884821947469,155.71558441793687,197.56454243764867,99.82223088603777,96.23333500048187,160.21182350088142,148.21935532330036,197.97651916890862,157.7708192113915,4.680920566329583,35.24892709191789,94.85392360387304,57.59800828031987,92.50720014513357,42.38904768832563,71.9874063861243,72.55237353290349,162.58460049152183,66.99645726140699,8.0
1.0,11488.0,94.15488911825418,124.90363666726563,128.16724429477284,123.23884821947469,155.71558441793687,197.56454243764867,99.82223088603777,96.23333500048187,160.21182350088142,148.21935532330036,197.97651916890862,157.7708192113915,4.680920566329583,35.24892709191789,94.85392360387304,57.59800828031987,92.50720014513357,42.38904768832563,71.9874063861243,72.55237353290349,162.58460049152183,66.99645726140699,0.0
2.0,11360.0,125.4784706158342,174.57804465289868,128.16724429477284,123.23884821947469,155.71558441793687,197.56454243764867,99.82223088603777,96.23333500048187,160.21182350088142,148.21935532330036,197.97651916890862,157.7708192113915,4.680920566329583,35.24892709191789,94.85392360387304,57.59800828031987,92.50720014513357,42.38904768832563,71.9874063861243,72.55237353290349,162.58460049152183,66.99645726140699,1.0
3.0,11759.0,6.290566624143268,109.84021146166705,128.16724429477284,123.23884821947469,155.71558441793687,197.56454243764867,99.82223088603777,96.23333500048187,160.21182350088142,148.21935532330036,197.97651916890862,157.7708192113915,4.680920566329583,35.24892709191789,94.85392360387304,57.59800828031987,92.50720014513357,42.38904768832563,71.9874063861243,72.55237353290349,162.58460049152183,66.99645726140699,5.0
4.0,11382.0,80.78156117607962,52.991822173669554,128.16724429477284,123.23884821947469,155.71558441793687,197.56454243764867,99.82223088603777,96.23333500048187,160.21182350088142,148.21935532330036,197.97651916890862,157.7708192113915,4.680920566329583,35.24892709191789,94.85392360387304,57.59800828031987,92.50720014513357,42.38904768832563,71.9874063861243,72.55237353290349,162.58460049152183,66.99645726140699,7.0
5.0,11829.0,49.674452617553676,113.09856332812132,128.16724429477284,123.23884821947469,155.71558441793687,197.56454243764867,99.82223088603777,96.23333500048187,160.21182350088142,148.21935532330036,197.97651916890862,157.7708192113915,4.680920566329583,35.24892709191789,94.85392360387304,57.59800828031987,92.50720014513357,42.38904768832563,71.9874063861243,72.55237353290349,162.58460049152183,66.99645726140699,5.0
6.0,11225.0,179.06708178407342,101.011615258113,128.16724429477284,123.23884821947469,155.71558441793687,197.56454243764867,99.82223088603777,96.23333500048187,160.21182350088142,148.21935532330036,197.97651916890862,157.7708192113915,4.680920566329583,35.24892709191789,94.85392360387304,57.59800828031987,92.50720014513357,42.38904768832563,71.9874063861243,72.55237353290349,162.58460049152183,66.99645726140699,9.0
7.0,11905.0,130.909489029462,20.833500831977638,128.16724429477284,123.23884821947469,155.71558441793687,197.56454243764867,99.82223088603777,96.23333500048187,160.21182350088142,148.21935532330036,197.97651916890862,157.7708192113915,4.680920566329583,35.24892709191789,94.85392360387304,57.59800828031987,92.50720014513357,42.38904768832563,71.9874063861243,72.55237353290349,162.58460049152183,66.99645726140699,9.0
8.0,11508.0,163.2957526520588,0.4007824213491773,128.16724429477284,123.23884821947469,155.71558441793687,197.56454243764867,99.82223088603777,96.23333500048187,160.21182350088142,148.21935532330036,197.97651916890862,157.7708192113915,4.680920566329583,35.24892709191789,94.85392360387304,57.59800828031987,92.50720014513357,42.38904768832563,71.9874063861243,72.55237353290349,162.58460049152183,66.99645726140699,9.0
9.0,11795.0,71.68984219146938,15.435189824601148,128.16724429477284,123.23884821947469,155.71558441793687,197.56454243764867,99.82223088603777,96.23333500048187,160.21182350088142,148.21935532330036,197.97651916890862,157.7708192113915,4.680920566329583,35.24892709191789,94.85392360387304,57.59800828031987,92.50720014513357,42.38904768832563,71.9874063861243,72.55237353290349,162.58460049152183,66.99645726140699,5.0
