0.0,11344.0,181.07350760023752,100.15515647886397,172.87224881033666,141.91655401770288,83.58899738176515,45.44662035883022,153.26572903845715,34.011081652065236,2.6480313806931832,18.109871765112786,184.39689771228552,17.980531037766312,35.88401584198555,181.63938312191377,197.3943293419841,181.17928941064102,73.14440065543491,21.998262891216157,116.75825445953723,179.20894261677674,61.2691629063757,18.30803032060786,0.0
1.0,11427.0,104.22199413509719,190.59290959675184,172.87224881033666,141.91655401770288,83.58899738176515,45.44662035883022,153.26572903845715,34.011081652065236,2.6480313806931832,18.109871765112786,184.39689771228552,17.980531037766312,35.88401584198555,181.63938312191377,197.3943293419841,181.17928941064102,73.14440065543491,21.998262891216157,116.75825445953723,179.20894261677674,61.2691629063757,18.30803032060786,8.0
2.0,11265.0,101.94814237255699,138.660367297172,172.87224881033666,141.91655401770288,83.58899738176515,45.44662035883022,153.26572903845715,34.011081652065236,2.6480313806931832,18.109871765112786,184.39689771228552,17.980531037766312,35.88401584198555,181.63938312191377,197.3943293419841,181.17928941064102,73.14440065543491,21.998262891216157,116.75825445953723,179.20894261677674,61.2691629063757,18.30803032060786,1.0
3.0,11948.0,140.53261332143825,94.73174815426908,172.87224881033666,141.91655401770288,83.58899738176515,45.44662035883022,153.26572903845715,34.011081652065236,2.6480313806931832,18.109871765112786,184.39689771228552,17.980531037766312,35.88401584198555,181.63938312191377,197.3943293419841,181.17928941064102,73.14440065543491,21.998262891216157,116.75825445953723,179.20894261677674,61.2691629063757,18.30803032060786,2.0
4.0,11770.0,142.92023960082352,124.90384238322369,172.87224881033666,141.91655401770288,83.58899738176515,45.44662035883022,153.26572903845715,34.011081652065236,2.6480313806931832,18.109871765112786,184.39689771228552,17.980531037766312,35.88401584198555,181.63938312191377,197.3943293419841,181.17928941064102,73.14440065543491,21.998262891216157,116.75825445953723,179.20894261677674,61.2691629063757,18.30803032060786,0.0
5.0,11520.0,87.31775158380664,66.42737442940383,172.87224881033666,141.91655401770288,83.58899738176515,45.44662035883022,153.26572903845715,34.011081652065236,2.6480313806931832,18.109871765112786,184.39689771228552,17.980531037766312,35.88401584198555,181.63938312191377,197.3943293419841,181.17928941064102,73.14440065543491,21.998262891216157,116.75825445953723,179.20894261677674,61.2691629063757,18.30803032060786,1.0
6.0,11808.0,153.11805081596577,88.36066813350756,172.87224881033666,141.91655401770288,83.58899738176515,45.44662035883022,153.26572903845715,34.011081652065236,2.6480313806931832,18.109871765112786,184.39689771228552,17.980531037766312,35.88401584198555,181.63938312191377,197.3943293419841,181.17928941064102,73.14440065543491,21.998262891216157,116.75825445953723,179.20894261677674,61.2691629063757,18.30803032060786,2.0
7.0,11377.0,124.1378507850368,49.50545937466772,172.87224881033666,141.91655401770288,83.58899738176515,45.44662035883022,153.26572903845715,34.011081652065236,2.6480313806931832,18.109871765112786,184.39689771228552,17.980531037766312,35.88401584198555,181.63938312191377,197.3943293419841,181.17928941064102,73.14440065543491,21.998262891216157,116.75825445953723,179.20894261677674,61.2691629063757,18.30803032060786,2.0
8.0,11453.0,90.41140097798286,35.595109315125306,172.87224881033666,141.91655401770288,83.58899738176515,45.44662035883022,153.26572903845715,34.011081652065236,2.6480313806931832,18.109871765112786,184.39689771228552,17.980531037766312,35.88401584198555,181.63938312191377,197.3943293419841,181.17928941064102,73.14440065543491,21.998262891216157,116.75825445953723,179.20894261677674,61.2691629063757,18.30803032060786,7.0
9.0,11860.0,194.78416638883894,157.1199020771336,172.87224881033666,141.91655401770288,83.58899738176515,45.44662035883022,153.26572903845715,34.011081652065236,2.6480313806931832,18.109871765112786,184.39689771228552,17.980531037766312,35.88401584198555,181.63938312191377,197.3943293419841,181.17928941064102,73.14440065543491,21.998262891216157,116.75825445953723,179.20894261677674,61.2691629063757,18.30803032060786,6.0
