0.0,11962.0,177.01853903834973,129.48358158136392,170.05904655301606,160.49607868928865,133.41780294454153,158.00000406954894,158.26516094108547,46.61290224274843,108.94118842955736,9.510026080274248,184.5660381034458,143.91986902381592,40.40349439019653,82.98893550645847,169.8626857422634,148.44057485374844,187.38499232980686,137.492509802143,116.93292086367515,13.55298323855072,109.2311278027275,54.73879770677554,7.0
1.0,11330.0,45.53332495150511,150.1455091959984,170.05904655301606,160.49607868928865,133.41780294454153,158.00000406954894,158.26516094108547,46.61290224274843,108.94118842955736,9.510026080274248,184.5660381034458,143.91986902381592,40.40349439019653,82.98893550645847,169.8626857422634,148.44057485374844,187.38499232980686,137.492509802143,116.93292086367515,13.55298323855072,109.2311278027275,54.73879770677554,5.0
2.0,11881.0,127.20052359982374,170.80942452944734,170.05904655301606,160.49607868928865,133.41780294454153,158.00000406954894,158.26516094108547,46.61290224274843,108.94118842955736,9.510026080274248,184.5660381034458,143.91986902381592,40.40349439019653,82.98893550645847,169.8626857422634,148.44057485374844,187.38499232980686,137.492509802143,116.93292086367515,13.55298323855072,109.2311278027275,54.73879770677554,1.0
3.0,11910.0,163.34392507319816,183.66180678087792,170.05904655301606,160.49607868928865,133.41780294454153,158.00000406954894,158.26516094108547,46.61290224274843,108.94118842955736,9.510026080274248,184.5660381034458,143.91986902381592,40.40349439019653,82.98893550645847,169.8626857422634,148.44057485374844,187.38499232980686,137.492509802143,116.93292086367515,13.55298323855072,109.2311278027275,54.73879770677554,0.0
4.0,11662.0,29.57311569210028,80.5411233665192,170.05904655301606,160.49607868928865,133.41780294454153,158.00000406954894,158.26516094108547,46.61290224274843,108.94118842955736,9.510026080274248,184.5660381034458,143.91986902381592,40.40349439019653,82.98893550645847,169.8626857422634,148.44057485374844,187.38499232980686,137.492509802143,116.93292086367515,13.55298323855072,109.2311278027275,54.73879770677554,5.0
5.0,11257.0,160.48280066750235,6.995489105330632,170.05904655301606,160.49607868928865,133.41780294454153,158.00000406954894,158.26516094108547,46.61290224274843,108.94118842955736,9.510026080274248,184.5660381034458,143.91986902381592,40.40349439019653,82.98893550645847,169.8626857422634,148.44057485374844,187.38499232980686,137.492509802143,116.93292086367515,13.55298323855072,109.2311278027275,54.73879770677554,8.0
6.0,11366.0,62.28116224635325,150.30986735709354,170.05904655301606,160.49607868928865,133.41780294454153,158.00000406954894,158.26516094108547,46.61290224274843,108.94118842955736,9.510026080274248,184.5660381034458,143.91986902381592,40.40349439019653,82.98893550645847,169.8626857422634,148.44057485374844,187.38499232980686,137.492509802143,116.93292086367515,13.55298323855072,109.2311278027275,54.73879770677554,9.0
7.0,11792.0,121.9984097803176,74.95454814431459,170.05904655301606,160.49607868928865,133.41780294454153,158.00000406954894,158.26516094108547,46.61290224274843,108.94118842955736,9.510026080274248,184.5660381034458,143.91986902381592,40.40349439019653,82.98893550645847,169.8626857422634,148.44057485374844,187.38499232980686,137.492509802143,116.93292086367515,13.55298323855072,109.2311278027275,54.73879770677554,9.0
8.0,11452.0,2.692805380683194,25.17812369904704,170.05904655301606,160.49607868928865,133.41780294454153,158.00000406954894,158.26516094108547,46.61290224274843,108.94118842955736,9.510026080274248,184.5660381034458,143.91986902381592,40.40349439019653,82.98893550645847,169.8626857422634,148.44057485374844,187.38499232980686,137.492509802143,116.93292086367515,13.55298323855072,109.2311278027275,54.73879770677554,3.0
9.0,11273.0,104.80103620848638,89.42966922593519,170.05904655301606,160.49607868928865,133.41780294454153,158.00000406954894,158.26516094108547,46.61290224274843,108.94118842955736,9.510026080274248,184.5660381034458,143.91986902381592,40.40349439019653,82.98893550645847,169.8626857422634,148.44057485374844,187.38499232980686,137.492509802143,116.93292086367515,13.55298323855072,109.2311278027275,54.73879770677554,9.0
10.0,11833.0,135.479213664721,100.81799341680771,170.05904655301606,160.49607868928865,133.41780294454153,158.00000406954894,158.26516094108547,46.61290224274843,108.94118842955736,9.510026080274248,184.5660381034458,143.91986902381592,40.40349439019653,82.98893550645847,169.8626857422634,148.44057485374844,187.38499232980686,137.492509802143,116.93292086367515,13.55298323855072,109.2311278027275,54.73879770677554,2.0
11.0,11458.0,177.6617886533293,111.7830838716118,170.05904655301606,160.49607868928865,133.41780294454153,158.00000406954894,158.26516094108547,46.61290224274843,108.94118842955736,9.510026080274248,184.5660381034458,143.91986902381592,40.40349439019653,82.98893550645847,169.8626857422634,148.44057485374844,187.38499232980686,137.492509802143,116.93292086367515,13.55298323855072,109.2311278027275,54.73879770677554,6.0
12.0,11997.0,193.64537821643944,65.60475536190755,170.05904655301606,160.49607868928865,133.41780294454153,158.00000406954894,158.26516094108547,46.61290224274843,108.94118842955736,9.510026080274248,184.5660381034458,143.91986902381592,40.40349439019653,82.98893550645847,169.8626857422634,148.44057485374844,187.38499232980686,137.492509802143,116.93292086367515,13.55298323855072,109.2311278027275,54.73879770677554,2.0
13.0,11768.0,60.745501702786676,188.3003199169767,170.05904655301606,160.49607868928865,133.41780294454153,158.00000406954894,158.26516094108547,46.61290224274843,108.94118842955736,9.510026080274248,184.5660381034458,143.91986902381592,40.40349439019653,82.98893550645847,169.8626857422634,148.44057485374844,187.38499232980686,137.492509802143,116.93292086367515,13.55298323855072,109.2311278027275,54.73879770677554,3.0
14.0,11403.0,61.97691137168599,160.50776554214605,170.05904655301606,160.49607868928865,133.41780294454153,158.00000406954894,158.26516094108547,46.61290224274843,108.94118842955736,9.510026080274248,184.5660381034458,143.91986902381592,40.40349439019653,82.98893550645847,169.8626857422634,148.44057485374844,187.38499232980686,137.492509802143,116.93292086367515,13.55298323855072,109.2311278027275,54.73879770677554,3.0
15.0,11875.0,80.92051020906858,29.5695369590389,170.05904655301606,160.49607868928865,133.41780294454153,158.00000406954894,158.26516094108547,46.61290224274843,108.94118842955736,9.510026080274248,184.5660381034458,143.91986902381592,40.40349439019653,82.98893550645847,169.8626857422634,148.44057485374844,187.38499232980686,137.492509802143,116.93292086367515,13.55298323855072,109.2311278027275,54.73879770677554,3.0
16.0,11313.0,61.78700828116437,68.55801929486576,170.05904655301606,160.49607868928865,133.41780294454153,158.00000406954894,158.26516094108547,46.61290224274843,108.94118842955736,9.510026080274248,184.5660381034458,143.91986902381592,40.40349439019653,82.98893550645847,169.8626857422634,148.44057485374844,187.38499232980686,137.492509802143,116.93292086367515,13.55298323855072,109.2311278027275,54.73879770677554,5.0
17.0,11382.0,182.15989258305453,20.016737634123217,170.05904655301606,160.49607868928865,133.41780294454153,158.00000406954894,158.26516094108547,46.61290224274843,108.94118842955736,9.510026080274248,184.5660381034458,143.91986902381592,40.40349439019653,82.98893550645847,169.8626857422634,148.44057485374844,187.38499232980686,137.492509802143,116.93292086367515,13.55298323855072,109.2311278027275,54.73879770677554,2.0
18.0,11914.0,167.92100378968397,8.549220754297027,170.05904655301606,160.49607868928865,133.41780294454153,158.00000406954894,158.26516094108547,46.61290224274843,108.94118842955736,9.510026080274248,184.5660381034458,143.91986902381592,40.40349439019653,82.98893550645847,169.8626857422634,148.44057485374844,187.38499232980686,137.492509802143,116.93292086367515,13.55298323855072,109.2311278027275,54.73879770677554,2.0
19.0,11422.0,55.27961742358478,40.982277319570606,170.05904655301606,160.49607868928865,133.41780294454153,158.00000406954894,158.26516094108547,46.61290224274843,108.94118842955736,9.510026080274248,184.5660381034458,143.91986902381592,40.40349439019653,82.98893550645847,169.8626857422634,148.44057485374844,187.38499232980686,137.492509802143,116.93292086367515,13.55298323855072,109.2311278027275,54.73879770677554,3.0
20.0,11760.0,180.85544144490635,195.06983048803937,170.05904655301606,160.49607868928865,133.41780294454153,158.00000406954894,158.26516094108547,46.61290224274843,108.94118842955736,9.510026080274248,184.5660381034458,143.91986902381592,40.40349439019653,82.98893550645847,169.8626857422634,148.44057485374844,187.38499232980686,137.492509802143,116.93292086367515,13.55298323855072,109.2311278027275,54.73879770677554,0.0
21.0,11392.0,180.86171181811716,22.57208465695888,170.05904655301606,160.49607868928865,133.41780294454153,158.00000406954894,158.26516094108547,46.61290224274843,108.94118842955736,9.510026080274248,184.5660381034458,143.91986902381592,40.40349439019653,82.98893550645847,169.8626857422634,148.44057485374844,187.38499232980686,137.492509802143,116.93292086367515,13.55298323855072,109.2311278027275,54.73879770677554,2.0
22.0,11358.0,145.81457156162276,94.20002314036738,170.05904655301606,160.49607868928865,133.41780294454153,158.00000406954894,158.26516094108547,46.61290224274843,108.94118842955736,9.510026080274248,184.5660381034458,143.91986902381592,40.40349439019653,82.98893550645847,169.8626857422634,148.44057485374844,187.38499232980686,137.492509802143,116.93292086367515,13.55298323855072,109.2311278027275,54.73879770677554,2.0
23.0,11753.0,179.51922747121986,163.01377532415418,170.05904655301606,160.49607868928865,133.41780294454153,158.00000406954894,158.26516094108547,46.61290224274843,108.94118842955736,9.510026080274248,184.5660381034458,143.91986902381592,40.40349439019653,82.98893550645847,169.8626857422634,148.44057485374844,187.38499232980686,137.492509802143,116.93292086367515,13.55298323855072,109.2311278027275,54.73879770677554,0.0
24.0,11818.0,133.49998002445165,47.98227687048839,170.05904655301606,160.49607868928865,133.41780294454153,158.00000406954894,158.26516094108547,46.61290224274843,108.94118842955736,9.510026080274248,184.5660381034458,143.91986902381592,40.40349439019653,82.98893550645847,169.8626857422634,148.44057485374844,187.38499232980686,137.492509802143,116.93292086367515,13.55298323855072,109.2311278027275,54.73879770677554,2.0
25.0,11879.0,87.3972725053788,76.1684807630499,170.05904655301606,160.49607868928865,133.41780294454153,158.00000406954894,158.26516094108547,46.61290224274843,108.94118842955736,9.510026080274248,184.5660381034458,143.91986902381592,40.40349439019653,82.98893550645847,169.8626857422634,148.44057485374844,187.38499232980686,137.492509802143,116.93292086367515,13.55298323855072,109.2311278027275,54.73879770677554,9.0
26.0,11236.0,96.96412235260405,56.67489106650694,170.05904655301606,160.49607868928865,133.41780294454153,158.00000406954894,158.26516094108547,46.61290224274843,108.94118842955736,9.510026080274248,184.5660381034458,143.91986902381592,40.40349439019653,82.98893550645847,169.8626857422634,148.44057485374844,187.38499232980686,137.492509802143,116.93292086367515,13.55298323855072,109.2311278027275,54.73879770677554,9.0
27.0,11706.0,100.22773339672764,122.73765196416512,170.05904655301606,160.49607868928865,133.41780294454153,158.00000406954894,158.26516094108547,46.61290224274843,108.94118842955736,9.510026080274248,184.5660381034458,143.91986902381592,40.40349439019653,82.98893550645847,169.8626857422634,148.44057485374844,187.38499232980686,137.492509802143,116.93292086367515,13.55298323855072,109.2311278027275,54.73879770677554,1.0
28.0,11521.0,138.83441213024284,19.883104893805893,170.05904655301606,160.49607868928865,133.41780294454153,158.00000406954894,158.26516094108547,46.61290224274843,108.94118842955736,9.510026080274248,184.5660381034458,143.91986902381592,40.40349439019653,82.98893550645847,169.8626857422634,148.44057485374844,187.38499232980686,137.492509802143,116.93292086367515,13.55298323855072,109.2311278027275,54.73879770677554,8.0
29.0,11960.0,180.79931049182392,120.35021657973127,170.05904655301606,160.49607868928865,133.41780294454153,158.00000406954894,158.26516094108547,46.61290224274843,108.94118842955736,9.510026080274248,184.5660381034458,143.91986902381592,40.40349439019653,82.98893550645847,169.8626857422634,148.44057485374844,187.38499232980686,137.492509802143,116.93292086367515,13.55298323855072,109.2311278027275,54.73879770677554,7.0
30.0,11510.0,33.2404129741011,15.30616147431816,170.05904655301606,160.49607868928865,133.41780294454153,158.00000406954894,158.26516094108547,46.61290224274843,108.94118842955736,9.510026080274248,184.5660381034458,143.91986902381592,40.40349439019653,82.98893550645847,169.8626857422634,148.44057485374844,187.38499232980686,137.492509802143,116.93292086367515,13.55298323855072,109.2311278027275,54.73879770677554,3.0
31.0,11788.0,29.34624392076557,43.40272590439766,170.05904655301606,160.49607868928865,133.41780294454153,158.00000406954894,158.26516094108547,46.61290224274843,108.94118842955736,9.510026080274248,184.5660381034458,143.91986902381592,40.40349439019653,82.98893550645847,169.8626857422634,148.44057485374844,187.38499232980686,137.492509802143,116.93292086367515,13.55298323855072,109.2311278027275,54.73879770677554,5.0
