0.0,11728.0,20.027636612653453,118.98087548401963,108.76933404161773,169.70958386008186,24.39648000443073,142.52283666031298,168.01494253961067,137.80065617882192,147.7718666768554,74.19770953319329,135.45934303169693,115.58814189634322,30.422734314524867,118.58155972483982,158.95222398586418,56.73573463373036,53.46672109868456,17.754024269582413,18.252592735278974,14.481641768293008,151.36504485119508,134.3299377698884,5.0
1.0,11229.0,91.24044225185703,109.06292582184737,108.76933404161773,169.70958386008186,24.39648000443073,142.52283666031298,168.01494253961067,137.80065617882192,147.7718666768554,74.19770953319329,135.45934303169693,115.58814189634322,30.422734314524867,118.58155972483982,158.95222398586418,56.73573463373036,53.46672109868456,17.754024269582413,18.252592735278974,14.481641768293008,151.36504485119508,134.3299377698884,4.0
2.0,11767.0,16.676782969888105,4.3346888479422585,108.76933404161773,169.70958386008186,24.39648000443073,142.52283666031298,168.01494253961067,137.80065617882192,147.7718666768554,74.19770953319329,135.45934303169693,115.58814189634322,30.422734314524867,118.58155972483982,158.95222398586418,56.73573463373036,53.46672109868456,17.754024269582413,18.252592735278974,14.481641768293008,151.36504485119508,134.3299377698884,8.0
3.0,11913.0,110.53245583532347,190.17207648645513,108.76933404161773,169.70958386008186,24.39648000443073,142.52283666031298,168.01494253961067,137.80065617882192,147.7718666768554,74.19770953319329,135.45934303169693,115.58814189634322,30.422734314524867,118.58155972483982,158.95222398586418,56.73573463373036,53.46672109868456,17.754024269582413,18.252592735278974,14.481641768293008,151.36504485119508,134.3299377698884,0.0
4.0,11368.0,196.83874978041862,19.686229017472744,108.76933404161773,169.70958386008186,24.39648000443073,142.52283666031298,168.01494253961067,137.80065617882192,147.7718666768554,74.19770953319329,135.45934303169693,115.58814189634322,30.422734314524867,118.58155972483982,158.95222398586418,56.73573463373036,53.46672109868456,17.754024269582413,18.252592735278974,14.481641768293008,151.36504485119508,134.3299377698884,6.0
5.0,11729.0,182.65616530532668,142.73672401765612,108.76933404161773,169.70958386008186,24.39648000443073,142.52283666031298,168.01494253961067,137.80065617882192,147.7718666768554,74.19770953319329,135.45934303169693,115.58814189634322,30.422734314524867,118.58155972483982,158.95222398586418,56.73573463373036,53.46672109868456,17.754024269582413,18.252592735278974,14.481641768293008,151.36504485119508,134.3299377698884,2.0
6.0,11226.0,36.02328730525566,0.3751925902456099,108.76933404161773,169.70958386008186,24.39648000443073,142.52283666031298,168.01494253961067,137.80065617882192,147.7718666768554,74.19770953319329,135.45934303169693,115.58814189634322,30.422734314524867,118.58155972483982,158.95222398586418,56.73573463373036,53.46672109868456,17.754024269582413,18.252592735278974,14.481641768293008,151.36504485119508,134.3299377698884,7.0
7.0,11523.0,158.32277654773134,188.54621038180602,108.76933404161773,169.70958386008186,24.39648000443073,142.52283666031298,168.01494253961067,137.80065617882192,147.7718666768554,74.19770953319329,135.45934303169693,115.58814189634322,30.422734314524867,118.58155972483982,158.95222398586418,56.73573463373036,53.46672109868456,17.754024269582413,18.252592735278974,14.481641768293008,151.36504485119508,134.3299377698884,9.0
8.0,11613.0,148.92133837738587,79.72524607209903,108.76933404161773,169.70958386008186,24.39648000443073,142.52283666031298,168.01494253961067,137.80065617882192,147.7718666768554,74.19770953319329,135.45934303169693,115.58814189634322,30.422734314524867,118.58155972483982,158.95222398586418,56.73573463373036,53.46672109868456,17.754024269582413,18.252592735278974,14.481641768293008,151.36504485119508,134.3299377698884,3.0
9.0,11606.0,83.86949757542837,134.83922165286216,108.76933404161773,169.70958386008186,24.39648000443073,142.52283666031298,168.01494253961067,137.80065617882192,147.7718666768554,74.19770953319329,135.45934303169693,115.58814189634322,30.422734314524867,118.58155972483982,158.95222398586418,56.73573463373036,53.46672109868456,17.754024269582413,18.252592735278974,14.481641768293008,151.36504485119508,134.3299377698884,4.0
10.0,11295.0,110.6612247755876,44.428803435546186,108.76933404161773,169.70958386008186,24.39648000443073,142.52283666031298,168.01494253961067,137.80065617882192,147.7718666768554,74.19770953319329,135.45934303169693,115.58814189634322,30.422734314524867,118.58155972483982,158.95222398586418,56.73573463373036,53.46672109868456,17.754024269582413,18.252592735278974,14.481641768293008,151.36504485119508,134.3299377698884,6.0
