16.0,11447.0,161.16862788731007,69.38140892407647,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,6.0
17.0,11702.0,163.99820474062238,126.00933193440424,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,9.0
18.0,11380.0,152.03214715749235,111.92224260224464,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,9.0
19.0,11351.0,61.00190265999086,197.6376866869338,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,0.0
20.0,11574.0,175.07323785889392,127.4477064166228,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,4.0
21.0,11973.0,120.2623210826929,53.59424650056426,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,6.0
22.0,11225.0,185.1832045103595,45.56608929741246,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,6.0
23.0,11906.0,60.923068427374496,111.00181091599401,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,5.0
24.0,11505.0,57.97233803696644,45.8143904817566,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,7.0
25.0,11526.0,185.23947811437657,126.06855613673285,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,4.0
26.0,11724.0,135.65965210105475,49.64930466441577,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,3.0
27.0,11222.0,75.7959974155734,162.64714073924281,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,0.0
28.0,11653.0,46.47681060720566,59.11177343444163,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,7.0
29.0,11457.0,86.74258206605812,117.43647151260839,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,2.0
30.0,11961.0,82.86275727874512,84.3035613636418,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,5.0
31.0,11825.0,146.53662667243447,10.088861615742983,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,6.0
32.0,11471.0,16.26782716669968,154.4651548736724,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,8.0
33.0,11931.0,57.85091635893564,29.547985966021617,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,1.0
34.0,11462.0,150.63712882221975,68.89120479440471,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,3.0
35.0,11930.0,105.85166165247037,188.74379036617947,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,0.0
36.0,11407.0,175.50673672727234,132.5648999524492,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,4.0
37.0,11417.0,76.72265197161197,12.981796253128962,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,6.0
38.0,11538.0,47.47369039663569,37.92418917455922,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,7.0
39.0,11773.0,16.56113325802595,189.6804686502916,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,8.0
40.0,11648.0,113.84482694269404,2.3526421840810663,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,6.0
41.0,11566.0,38.22519344659736,25.886598094816616,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,1.0
42.0,11265.0,16.53201655160499,188.11781603975484,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,8.0
43.0,11684.0,40.915629124715025,37.54997555183968,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,7.0
44.0,11681.0,174.31283380444282,67.1644079249373,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,4.0
45.0,11319.0,77.49626018286095,9.056131340421448,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,6.0
46.0,11911.0,86.23281745962534,153.72134201371833,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,2.0
47.0,11872.0,129.30641188541136,51.35559678074553,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,3.0
48.0,11202.0,4.766538096386341,132.6093465622329,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,8.0
49.0,11441.0,49.633907957157895,122.62482962510516,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,8.0
50.0,11213.0,63.986853922527764,193.86820817519893,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,2.0
51.0,11706.0,120.17158230974073,186.30348770326097,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,2.0
52.0,11229.0,134.82372587659717,151.19079303358888,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,4.0
53.0,11498.0,153.09453303476127,83.3527228884552,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,9.0
54.0,11386.0,183.8576440932723,183.19563083005255,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,2.0
55.0,11470.0,116.70904590321938,113.1926073603089,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,4.0
56.0,11210.0,44.85348576134412,93.00443873497998,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,5.0
57.0,11540.0,30.40824323144582,18.932562016229237,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,1.0
58.0,11804.0,8.788338286733822,4.547245006670786,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,1.0
59.0,11379.0,37.81059570804246,105.79737428691934,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,8.0
60.0,11473.0,154.7681203824817,166.5040176628796,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,4.0
61.0,11449.0,63.0622371186534,100.59493287439976,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,5.0
62.0,11710.0,103.33576411067065,2.3480971799491934,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,6.0
63.0,11618.0,190.90864526819183,78.81762599461952,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,9.0
64.0,11262.0,20.59212523946141,183.69504571191578,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,8.0
65.0,11827.0,72.88249365393268,197.77717839625205,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,0.0
66.0,11393.0,178.1713818259898,180.89547117138812,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,2.0
67.0,11568.0,165.01786167735014,164.92631546992556,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,4.0
68.0,11985.0,149.554525110948,52.25824242709649,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,3.0
69.0,11461.0,54.183302035798974,179.57832743114943,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,8.0
70.0,11496.0,174.3102692347873,16.53057707777097,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,3.0
71.0,11430.0,120.47422027741554,101.2676041627318,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,5.0
72.0,11679.0,191.8191429552761,52.64141874338375,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,3.0
73.0,11441.0,140.34421292158643,167.58882685080735,101.68809185690542,199.019549698287,49.630873239694,12.996984909081522,137.38799392921706,195.42291949016587,137.78456882496698,37.27209046949702,146.53381438879705,155.83019467668345,64.12566337483867,72.87325438080148,79.9067097093344,3.9823575423535873,41.79224194773998,44.37632945410872,32.8151304132847,137.42177647529283,164.25000962265116,111.3170749380751,4.0
