0.0,11616.0,17.120111940328787,186.85301019478732,82.9387308101947,12.241376660616577,7.830195537065898,91.91487837428365,94.6642857389135,70.75188151701572,17.092641362776195,40.424008391011455,180.25200635309707,57.10527594550023,187.59222385646143,162.79965767263263,21.220070440432504,62.88973717047905,34.12458326576384,54.876517997620276,101.38745636983573,90.49926062334262,86.14674831481138,121.92317155457599,9.0
1.0,11831.0,181.10296023953921,155.87916679454042,82.9387308101947,12.241376660616577,7.830195537065898,91.91487837428365,94.6642857389135,70.75188151701572,17.092641362776195,40.424008391011455,180.25200635309707,57.10527594550023,187.59222385646143,162.79965767263263,21.220070440432504,62.88973717047905,34.12458326576384,54.876517997620276,101.38745636983573,90.49926062334262,86.14674831481138,121.92317155457599,5.0
2.0,11646.0,86.51914999184535,37.44899543602729,82.9387308101947,12.241376660616577,7.830195537065898,91.91487837428365,94.6642857389135,70.75188151701572,17.092641362776195,40.424008391011455,180.25200635309707,57.10527594550023,187.59222385646143,162.79965767263263,21.220070440432504,62.88973717047905,34.12458326576384,54.876517997620276,101.38745636983573,90.49926062334262,86.14674831481138,121.92317155457599,0.0
3.0,11654.0,107.8503818028028,98.97999493354375,82.9387308101947,12.241376660616577,7.830195537065898,91.91487837428365,94.6642857389135,70.75188151701572,17.092641362776195,40.424008391011455,180.25200635309707,57.10527594550023,187.59222385646143,162.79965767263263,21.220070440432504,62.88973717047905,34.12458326576384,54.876517997620276,101.38745636983573,90.49926062334262,86.14674831481138,121.92317155457599,8.0
4.0,11281.0,117.00270596164685,196.36745028342438,82.9387308101947,12.241376660616577,7.830195537065898,91.91487837428365,94.6642857389135,70.75188151701572,17.092641362776195,40.424008391011455,180.25200635309707,57.10527594550023,187.59222385646143,162.79965767263263,21.220070440432504,62.88973717047905,34.12458326576384,54.876517997620276,101.38745636983573,90.49926062334262,86.14674831481138,121.92317155457599,1.0
5.0,11972.0,185.56029215546812,65.9858665408064,82.9387308101947,12.241376660616577,7.830195537065898,91.91487837428365,94.6642857389135,70.75188151701572,17.092641362776195,40.424008391011455,180.25200635309707,57.10527594550023,187.59222385646143,162.79965767263263,21.220070440432504,62.88973717047905,34.12458326576384,54.876517997620276,101.38745636983573,90.49926062334262,86.14674831481138,121.92317155457599,4.0
6.0,11460.0,176.08769858754144,37.48959427613228,82.9387308101947,12.241376660616577,7.830195537065898,91.91487837428365,94.6642857389135,70.75188151701572,17.092641362776195,40.424008391011455,180.25200635309707,57.10527594550023,187.59222385646143,162.79965767263263,21.220070440432504,62.88973717047905,34.12458326576384,54.876517997620276,101.38745636983573,90.49926062334262,86.14674831481138,121.92317155457599,4.0
7.0,11391.0,192.79084684200052,20.387847488394684,82.9387308101947,12.241376660616577,7.830195537065898,91.91487837428365,94.6642857389135,70.75188151701572,17.092641362776195,40.424008391011455,180.25200635309707,57.10527594550023,187.59222385646143,162.79965767263263,21.220070440432504,62.88973717047905,34.12458326576384,54.876517997620276,101.38745636983573,90.49926062334262,86.14674831481138,121.92317155457599,3.0
8.0,11835.0,123.23738508262336,48.84220846046077,82.9387308101947,12.241376660616577,7.830195537065898,91.91487837428365,94.6642857389135,70.75188151701572,17.092641362776195,40.424008391011455,180.25200635309707,57.10527594550023,187.59222385646143,162.79965767263263,21.220070440432504,62.88973717047905,34.12458326576384,54.876517997620276,101.38745636983573,90.49926062334262,86.14674831481138,121.92317155457599,2.0
9.0,11884.0,82.29469604698818,154.91045683435388,82.9387308101947,12.241376660616577,7.830195537065898,91.91487837428365,94.6642857389135,70.75188151701572,17.092641362776195,40.424008391011455,180.25200635309707,57.10527594550023,187.59222385646143,162.79965767263263,21.220070440432504,62.88973717047905,34.12458326576384,54.876517997620276,101.38745636983573,90.49926062334262,86.14674831481138,121.92317155457599,9.0
