0.0,11294.0,3.8766621007386926,34.47454219220594,187.0843147372981,63.9991089387254,121.34716043864798,143.04009404712542,67.61776063058966,77.55142873961636,188.6009616854337,139.12349515056385,67.40266496535638,177.45645114041005,40.57984989643373,60.29880020910714,72.01012240783942,196.44984003058156,182.4396573645967,193.9355614983538,33.97216833744929,45.481080949594535,36.03930534797784,46.776074955517544,8.0
1.0,11454.0,26.89393556637554,42.838328206244114,187.0843147372981,63.9991089387254,121.34716043864798,143.04009404712542,67.61776063058966,77.55142873961636,188.6009616854337,139.12349515056385,67.40266496535638,177.45645114041005,40.57984989643373,60.29880020910714,72.01012240783942,196.44984003058156,182.4396573645967,193.9355614983538,33.97216833744929,45.481080949594535,36.03930534797784,46.776074955517544,8.0
2.0,11657.0,84.15139349433551,138.59218884432386,187.0843147372981,63.9991089387254,121.34716043864798,143.04009404712542,67.61776063058966,77.55142873961636,188.6009616854337,139.12349515056385,67.40266496535638,177.45645114041005,40.57984989643373,60.29880020910714,72.01012240783942,196.44984003058156,182.4396573645967,193.9355614983538,33.97216833744929,45.481080949594535,36.03930534797784,46.776074955517544,1.0
3.0,11466.0,41.33589476543173,122.09687467141501,187.0843147372981,63.9991089387254,121.34716043864798,143.04009404712542,67.61776063058966,77.55142873961636,188.6009616854337,139.12349515056385,67.40266496535638,177.45645114041005,40.57984989643373,60.29880020910714,72.01012240783942,196.44984003058156,182.4396573645967,193.9355614983538,33.97216833744929,45.481080949594535,36.03930534797784,46.776074955517544,2.0
4.0,11216.0,51.14374352171005,43.7532250960134,187.0843147372981,63.9991089387254,121.34716043864798,143.04009404712542,67.61776063058966,77.55142873961636,188.6009616854337,139.12349515056385,67.40266496535638,177.45645114041005,40.57984989643373,60.29880020910714,72.01012240783942,196.44984003058156,182.4396573645967,193.9355614983538,33.97216833744929,45.481080949594535,36.03930534797784,46.776074955517544,5.0
5.0,11341.0,184.13319382642453,94.35282225462454,187.0843147372981,63.9991089387254,121.34716043864798,143.04009404712542,67.61776063058966,77.55142873961636,188.6009616854337,139.12349515056385,67.40266496535638,177.45645114041005,40.57984989643373,60.29880020910714,72.01012240783942,196.44984003058156,182.4396573645967,193.9355614983538,33.97216833744929,45.481080949594535,36.03930534797784,46.776074955517544,0.0
6.0,11857.0,111.1589405514886,94.48351828946338,187.0843147372981,63.9991089387254,121.34716043864798,143.04009404712542,67.61776063058966,77.55142873961636,188.6009616854337,139.12349515056385,67.40266496535638,177.45645114041005,40.57984989643373,60.29880020910714,72.01012240783942,196.44984003058156,182.4396573645967,193.9355614983538,33.97216833744929,45.481080949594535,36.03930534797784,46.776074955517544,1.0
7.0,11295.0,159.77605167806712,188.15878296211693,187.0843147372981,63.9991089387254,121.34716043864798,143.04009404712542,67.61776063058966,77.55142873961636,188.6009616854337,139.12349515056385,67.40266496535638,177.45645114041005,40.57984989643373,60.29880020910714,72.01012240783942,196.44984003058156,182.4396573645967,193.9355614983538,33.97216833744929,45.481080949594535,36.03930534797784,46.776074955517544,7.0
8.0,11620.0,15.777504452298597,6.823399580267875,187.0843147372981,63.9991089387254,121.34716043864798,143.04009404712542,67.61776063058966,77.55142873961636,188.6009616854337,139.12349515056385,67.40266496535638,177.45645114041005,40.57984989643373,60.29880020910714,72.01012240783942,196.44984003058156,182.4396573645967,193.9355614983538,33.97216833744929,45.481080949594535,36.03930534797784,46.776074955517544,2.0
9.0,11733.0,165.11481048817987,146.35342496549185,187.0843147372981,63.9991089387254,121.34716043864798,143.04009404712542,67.61776063058966,77.55142873961636,188.6009616854337,139.12349515056385,67.40266496535638,177.45645114041005,40.57984989643373,60.29880020910714,72.01012240783942,196.44984003058156,182.4396573645967,193.9355614983538,33.97216833744929,45.481080949594535,36.03930534797784,46.776074955517544,3.0
