0.0,11657.0,166.48344393098418,158.9423697991308,180.64768496307417,66.22482719469163,60.1385100625931,4.308187048203371,26.83966494488603,138.4645944396151,95.1696375572602,35.54824893855319,133.5356590593579,135.91386675128555,60.68052114915976,99.15748087010566,175.37421101643423,51.080979979182594,72.9848185775128,6.9094931283531835,139.4423765712113,150.25506490440745,22.427701469460892,176.10577360153192,8.0
1.0,11398.0,110.47840393351018,120.51530500653291,180.64768496307417,66.22482719469163,60.1385100625931,4.308187048203371,26.83966494488603,138.4645944396151,95.1696375572602,35.54824893855319,133.5356590593579,135.91386675128555,60.68052114915976,99.15748087010566,175.37421101643423,51.080979979182594,72.9848185775128,6.9094931283531835,139.4423765712113,150.25506490440745,22.427701469460892,176.10577360153192,5.0
2.0,11634.0,146.2745082220004,59.170135261714265,180.64768496307417,66.22482719469163,60.1385100625931,4.308187048203371,26.83966494488603,138.4645944396151,95.1696375572602,35.54824893855319,133.5356590593579,135.91386675128555,60.68052114915976,99.15748087010566,175.37421101643423,51.080979979182594,72.9848185775128,6.9094931283531835,139.4423765712113,150.25506490440745,22.427701469460892,176.10577360153192,6.0
3.0,11778.0,55.80146063757283,18.31203126266121,180.64768496307417,66.22482719469163,60.1385100625931,4.308187048203371,26.83966494488603,138.4645944396151,95.1696375572602,35.54824893855319,133.5356590593579,135.91386675128555,60.68052114915976,99.15748087010566,175.37421101643423,51.080979979182594,72.9848185775128,6.9094931283531835,139.4423765712113,150.25506490440745,22.427701469460892,176.10577360153192,1.0
4.0,11499.0,186.2890587845213,90.90966738965322,180.64768496307417,66.22482719469163,60.1385100625931,4.308187048203371,26.83966494488603,138.4645944396151,95.1696375572602,35.54824893855319,133.5356590593579,135.91386675128555,60.68052114915976,99.15748087010566,175.37421101643423,51.080979979182594,72.9848185775128,6.9094931283531835,139.4423765712113,150.25506490440745,22.427701469460892,176.10577360153192,0.0
5.0,11927.0,197.00566482981546,186.58089290862046,180.64768496307417,66.22482719469163,60.1385100625931,4.308187048203371,26.83966494488603,138.4645944396151,95.1696375572602,35.54824893855319,133.5356590593579,135.91386675128555,60.68052114915976,99.15748087010566,175.37421101643423,51.080979979182594,72.9848185775128,6.9094931283531835,139.4423765712113,150.25506490440745,22.427701469460892,176.10577360153192,9.0
6.0,11750.0,48.959031602825064,26.39202938261398,180.64768496307417,66.22482719469163,60.1385100625931,4.308187048203371,26.83966494488603,138.4645944396151,95.1696375572602,35.54824893855319,133.5356590593579,135.91386675128555,60.68052114915976,99.15748087010566,175.37421101643423,51.080979979182594,72.9848185775128,6.9094931283531835,139.4423765712113,150.25506490440745,22.427701469460892,176.10577360153192,3.0
7.0,11815.0,106.46313530026075,23.929637399483504,180.64768496307417,66.22482719469163,60.1385100625931,4.308187048203371,26.83966494488603,138.4645944396151,95.1696375572602,35.54824893855319,133.5356590593579,135.91386675128555,60.68052114915976,99.15748087010566,175.37421101643423,51.080979979182594,72.9848185775128,6.9094931283531835,139.4423765712113,150.25506490440745,22.427701469460892,176.10577360153192,3.0
8.0,11641.0,155.20075634409022,34.08738200132295,180.64768496307417,66.22482719469163,60.1385100625931,4.308187048203371,26.83966494488603,138.4645944396151,95.1696375572602,35.54824893855319,133.5356590593579,135.91386675128555,60.68052114915976,99.15748087010566,175.37421101643423,51.080979979182594,72.9848185775128,6.9094931283531835,139.4423765712113,150.25506490440745,22.427701469460892,176.10577360153192,6.0
9.0,11533.0,7.645286602497681,52.1676714723388,180.64768496307417,66.22482719469163,60.1385100625931,4.308187048203371,26.83966494488603,138.4645944396151,95.1696375572602,35.54824893855319,133.5356590593579,135.91386675128555,60.68052114915976,99.15748087010566,175.37421101643423,51.080979979182594,72.9848185775128,6.9094931283531835,139.4423765712113,150.25506490440745,22.427701469460892,176.10577360153192,2.0
10.0,11874.0,187.31318155910094,85.47856156576034,180.64768496307417,66.22482719469163,60.1385100625931,4.308187048203371,26.83966494488603,138.4645944396151,95.1696375572602,35.54824893855319,133.5356590593579,135.91386675128555,60.68052114915976,99.15748087010566,175.37421101643423,51.080979979182594,72.9848185775128,6.9094931283531835,139.4423765712113,150.25506490440745,22.427701469460892,176.10577360153192,0.0
11.0,11325.0,44.212469551876076,120.96193674612799,180.64768496307417,66.22482719469163,60.1385100625931,4.308187048203371,26.83966494488603,138.4645944396151,95.1696375572602,35.54824893855319,133.5356590593579,135.91386675128555,60.68052114915976,99.15748087010566,175.37421101643423,51.080979979182594,72.9848185775128,6.9094931283531835,139.4423765712113,150.25506490440745,22.427701469460892,176.10577360153192,2.0
12.0,11445.0,198.23054744456954,115.82863296022464,180.64768496307417,66.22482719469163,60.1385100625931,4.308187048203371,26.83966494488603,138.4645944396151,95.1696375572602,35.54824893855319,133.5356590593579,135.91386675128555,60.68052114915976,99.15748087010566,175.37421101643423,51.080979979182594,72.9848185775128,6.9094931283531835,139.4423765712113,150.25506490440745,22.427701469460892,176.10577360153192,8.0
13.0,11224.0,25.760509665151865,39.71575762243431,180.64768496307417,66.22482719469163,60.1385100625931,4.308187048203371,26.83966494488603,138.4645944396151,95.1696375572602,35.54824893855319,133.5356590593579,135.91386675128555,60.68052114915976,99.15748087010566,175.37421101643423,51.080979979182594,72.9848185775128,6.9094931283531835,139.4423765712113,150.25506490440745,22.427701469460892,176.10577360153192,9.0
14.0,11390.0,174.19929544258807,4.030817734909764,180.64768496307417,66.22482719469163,60.1385100625931,4.308187048203371,26.83966494488603,138.4645944396151,95.1696375572602,35.54824893855319,133.5356590593579,135.91386675128555,60.68052114915976,99.15748087010566,175.37421101643423,51.080979979182594,72.9848185775128,6.9094931283531835,139.4423765712113,150.25506490440745,22.427701469460892,176.10577360153192,6.0
15.0,11468.0,157.13385070605528,126.67268707274954,180.64768496307417,66.22482719469163,60.1385100625931,4.308187048203371,26.83966494488603,138.4645944396151,95.1696375572602,35.54824893855319,133.5356590593579,135.91386675128555,60.68052114915976,99.15748087010566,175.37421101643423,51.080979979182594,72.9848185775128,6.9094931283531835,139.4423765712113,150.25506490440745,22.427701469460892,176.10577360153192,4.0
16.0,11371.0,113.71191247523073,177.80594414076822,180.64768496307417,66.22482719469163,60.1385100625931,4.308187048203371,26.83966494488603,138.4645944396151,95.1696375572602,35.54824893855319,133.5356590593579,135.91386675128555,60.68052114915976,99.15748087010566,175.37421101643423,51.080979979182594,72.9848185775128,6.9094931283531835,139.4423765712113,150.25506490440745,22.427701469460892,176.10577360153192,8.0
17.0,11666.0,112.7271183247456,165.92351910551437,180.64768496307417,66.22482719469163,60.1385100625931,4.308187048203371,26.83966494488603,138.4645944396151,95.1696375572602,35.54824893855319,133.5356590593579,135.91386675128555,60.68052114915976,99.15748087010566,175.37421101643423,51.080979979182594,72.9848185775128,6.9094931283531835,139.4423765712113,150.25506490440745,22.427701469460892,176.10577360153192,8.0
18.0,11642.0,134.4909084948435,78.12709593613494,180.64768496307417,66.22482719469163,60.1385100625931,4.308187048203371,26.83966494488603,138.4645944396151,95.1696375572602,35.54824893855319,133.5356590593579,135.91386675128555,60.68052114915976,99.15748087010566,175.37421101643423,51.080979979182594,72.9848185775128,6.9094931283531835,139.4423765712113,150.25506490440745,22.427701469460892,176.10577360153192,6.0
19.0,11813.0,159.26738563423746,171.34334810438244,180.64768496307417,66.22482719469163,60.1385100625931,4.308187048203371,26.83966494488603,138.4645944396151,95.1696375572602,35.54824893855319,133.5356590593579,135.91386675128555,60.68052114915976,99.15748087010566,175.37421101643423,51.080979979182594,72.9848185775128,6.9094931283531835,139.4423765712113,150.25506490440745,22.427701469460892,176.10577360153192,8.0
20.0,11875.0,89.31083189558238,43.45757448292158,180.64768496307417,66.22482719469163,60.1385100625931,4.308187048203371,26.83966494488603,138.4645944396151,95.1696375572602,35.54824893855319,133.5356590593579,135.91386675128555,60.68052114915976,99.15748087010566,175.37421101643423,51.080979979182594,72.9848185775128,6.9094931283531835,139.4423765712113,150.25506490440745,22.427701469460892,176.10577360153192,3.0
21.0,11740.0,131.6603283690352,149.1563806096854,180.64768496307417,66.22482719469163,60.1385100625931,4.308187048203371,26.83966494488603,138.4645944396151,95.1696375572602,35.54824893855319,133.5356590593579,135.91386675128555,60.68052114915976,99.15748087010566,175.37421101643423,51.080979979182594,72.9848185775128,6.9094931283531835,139.4423765712113,150.25506490440745,22.427701469460892,176.10577360153192,8.0
22.0,11696.0,97.62912289738416,190.39017024743308,180.64768496307417,66.22482719469163,60.1385100625931,4.308187048203371,26.83966494488603,138.4645944396151,95.1696375572602,35.54824893855319,133.5356590593579,135.91386675128555,60.68052114915976,99.15748087010566,175.37421101643423,51.080979979182594,72.9848185775128,6.9094931283531835,139.4423765712113,150.25506490440745,22.427701469460892,176.10577360153192,9.0
23.0,11583.0,125.28715629336232,86.2807313567387,180.64768496307417,66.22482719469163,60.1385100625931,4.308187048203371,26.83966494488603,138.4645944396151,95.1696375572602,35.54824893855319,133.5356590593579,135.91386675128555,60.68052114915976,99.15748087010566,175.37421101643423,51.080979979182594,72.9848185775128,6.9094931283531835,139.4423765712113,150.25506490440745,22.427701469460892,176.10577360153192,5.0
24.0,11456.0,140.92308078990564,48.098160533818415,180.64768496307417,66.22482719469163,60.1385100625931,4.308187048203371,26.83966494488603,138.4645944396151,95.1696375572602,35.54824893855319,133.5356590593579,135.91386675128555,60.68052114915976,99.15748087010566,175.37421101643423,51.080979979182594,72.9848185775128,6.9094931283531835,139.4423765712113,150.25506490440745,22.427701469460892,176.10577360153192,6.0
25.0,11219.0,75.00675137351891,143.0512381525082,180.64768496307417,66.22482719469163,60.1385100625931,4.308187048203371,26.83966494488603,138.4645944396151,95.1696375572602,35.54824893855319,133.5356590593579,135.91386675128555,60.68052114915976,99.15748087010566,175.37421101643423,51.080979979182594,72.9848185775128,6.9094931283531835,139.4423765712113,150.25506490440745,22.427701469460892,176.10577360153192,9.0
26.0,11941.0,170.16137478004174,35.85727810197814,180.64768496307417,66.22482719469163,60.1385100625931,4.308187048203371,26.83966494488603,138.4645944396151,95.1696375572602,35.54824893855319,133.5356590593579,135.91386675128555,60.68052114915976,99.15748087010566,175.37421101643423,51.080979979182594,72.9848185775128,6.9094931283531835,139.4423765712113,150.25506490440745,22.427701469460892,176.10577360153192,6.0
27.0,11869.0,139.0028111108464,21.964166599050962,180.64768496307417,66.22482719469163,60.1385100625931,4.308187048203371,26.83966494488603,138.4645944396151,95.1696375572602,35.54824893855319,133.5356590593579,135.91386675128555,60.68052114915976,99.15748087010566,175.37421101643423,51.080979979182594,72.9848185775128,6.9094931283531835,139.4423765712113,150.25506490440745,22.427701469460892,176.10577360153192,6.0
28.0,11687.0,99.6071493666082,102.26722441871314,180.64768496307417,66.22482719469163,60.1385100625931,4.308187048203371,26.83966494488603,138.4645944396151,95.1696375572602,35.54824893855319,133.5356590593579,135.91386675128555,60.68052114915976,99.15748087010566,175.37421101643423,51.080979979182594,72.9848185775128,6.9094931283531835,139.4423765712113,150.25506490440745,22.427701469460892,176.10577360153192,5.0
29.0,11255.0,150.50433139337326,174.8534371988341,180.64768496307417,66.22482719469163,60.1385100625931,4.308187048203371,26.83966494488603,138.4645944396151,95.1696375572602,35.54824893855319,133.5356590593579,135.91386675128555,60.68052114915976,99.15748087010566,175.37421101643423,51.080979979182594,72.9848185775128,6.9094931283531835,139.4423765712113,150.25506490440745,22.427701469460892,176.10577360153192,9.0
30.0,11824.0,4.164315737114732,154.48771292976994,180.64768496307417,66.22482719469163,60.1385100625931,4.308187048203371,26.83966494488603,138.4645944396151,95.1696375572602,35.54824893855319,133.5356590593579,135.91386675128555,60.68052114915976,99.15748087010566,175.37421101643423,51.080979979182594,72.9848185775128,6.9094931283531835,139.4423765712113,150.25506490440745,22.427701469460892,176.10577360153192,9.0
31.0,11661.0,189.4433864820051,56.022258064523015,180.64768496307417,66.22482719469163,60.1385100625931,4.308187048203371,26.83966494488603,138.4645944396151,95.1696375572602,35.54824893855319,133.5356590593579,135.91386675128555,60.68052114915976,99.15748087010566,175.37421101643423,51.080979979182594,72.9848185775128,6.9094931283531835,139.4423765712113,150.25506490440745,22.427701469460892,176.10577360153192,0.0
