0.0,11629.0,22.68160216716224,180.81352351401873,145.50421067122443,162.89624766520006,153.36138972469428,99.22419858741347,184.37675596214038,174.59536768603087,2.231794746004123,150.2608005910252,167.6082782009906,32.07978944652985,138.42421447394707,81.51931215142547,126.55760999817079,30.458095987161606,103.88151547759253,122.04794114469945,37.58775738189073,156.84465202414566,96.67177642191456,166.74864450656906,8.0
1.0,11548.0,131.42317308457103,93.47492242963813,145.50421067122443,162.89624766520006,153.36138972469428,99.22419858741347,184.37675596214038,174.59536768603087,2.231794746004123,150.2608005910252,167.6082782009906,32.07978944652985,138.42421447394707,81.51931215142547,126.55760999817079,30.458095987161606,103.88151547759253,122.04794114469945,37.58775738189073,156.84465202414566,96.67177642191456,166.74864450656906,5.0
2.0,11603.0,74.0480383329395,5.998539877148734,145.50421067122443,162.89624766520006,153.36138972469428,99.22419858741347,184.37675596214038,174.59536768603087,2.231794746004123,150.2608005910252,167.6082782009906,32.07978944652985,138.42421447394707,81.51931215142547,126.55760999817079,30.458095987161606,103.88151547759253,122.04794114469945,37.58775738189073,156.84465202414566,96.67177642191456,166.74864450656906,6.0
3.0,11913.0,35.86160719762594,10.162317414130051,145.50421067122443,162.89624766520006,153.36138972469428,99.22419858741347,184.37675596214038,174.59536768603087,2.231794746004123,150.2608005910252,167.6082782009906,32.07978944652985,138.42421447394707,81.51931215142547,126.55760999817079,30.458095987161606,103.88151547759253,122.04794114469945,37.58775738189073,156.84465202414566,96.67177642191456,166.74864450656906,6.0
4.0,11360.0,185.43350428884202,11.130448386995218,145.50421067122443,162.89624766520006,153.36138972469428,99.22419858741347,184.37675596214038,174.59536768603087,2.231794746004123,150.2608005910252,167.6082782009906,32.07978944652985,138.42421447394707,81.51931215142547,126.55760999817079,30.458095987161606,103.88151547759253,122.04794114469945,37.58775738189073,156.84465202414566,96.67177642191456,166.74864450656906,4.0
5.0,11353.0,157.13119152553642,195.8025855078242,145.50421067122443,162.89624766520006,153.36138972469428,99.22419858741347,184.37675596214038,174.59536768603087,2.231794746004123,150.2608005910252,167.6082782009906,32.07978944652985,138.42421447394707,81.51931215142547,126.55760999817079,30.458095987161606,103.88151547759253,122.04794114469945,37.58775738189073,156.84465202414566,96.67177642191456,166.74864450656906,2.0
6.0,11509.0,67.90777608129164,165.55114868228708,145.50421067122443,162.89624766520006,153.36138972469428,99.22419858741347,184.37675596214038,174.59536768603087,2.231794746004123,150.2608005910252,167.6082782009906,32.07978944652985,138.42421447394707,81.51931215142547,126.55760999817079,30.458095987161606,103.88151547759253,122.04794114469945,37.58775738189073,156.84465202414566,96.67177642191456,166.74864450656906,9.0
7.0,11521.0,41.10902134019228,59.40477311256536,145.50421067122443,162.89624766520006,153.36138972469428,99.22419858741347,184.37675596214038,174.59536768603087,2.231794746004123,150.2608005910252,167.6082782009906,32.07978944652985,138.42421447394707,81.51931215142547,126.55760999817079,30.458095987161606,103.88151547759253,122.04794114469945,37.58775738189073,156.84465202414566,96.67177642191456,166.74864450656906,6.0
8.0,11771.0,26.501705552903807,153.52398422488747,145.50421067122443,162.89624766520006,153.36138972469428,99.22419858741347,184.37675596214038,174.59536768603087,2.231794746004123,150.2608005910252,167.6082782009906,32.07978944652985,138.42421447394707,81.51931215142547,126.55760999817079,30.458095987161606,103.88151547759253,122.04794114469945,37.58775738189073,156.84465202414566,96.67177642191456,166.74864450656906,8.0
9.0,11649.0,5.399869986140882,138.75141251507503,145.50421067122443,162.89624766520006,153.36138972469428,99.22419858741347,184.37675596214038,174.59536768603087,2.231794746004123,150.2608005910252,167.6082782009906,32.07978944652985,138.42421447394707,81.51931215142547,126.55760999817079,30.458095987161606,103.88151547759253,122.04794114469945,37.58775738189073,156.84465202414566,96.67177642191456,166.74864450656906,3.0
10.0,11684.0,150.2281248735351,46.36023573171401,145.50421067122443,162.89624766520006,153.36138972469428,99.22419858741347,184.37675596214038,174.59536768603087,2.231794746004123,150.2608005910252,167.6082782009906,32.07978944652985,138.42421447394707,81.51931215142547,126.55760999817079,30.458095987161606,103.88151547759253,122.04794114469945,37.58775738189073,156.84465202414566,96.67177642191456,166.74864450656906,6.0
11.0,11237.0,199.55409081472447,38.732401495211974,145.50421067122443,162.89624766520006,153.36138972469428,99.22419858741347,184.37675596214038,174.59536768603087,2.231794746004123,150.2608005910252,167.6082782009906,32.07978944652985,138.42421447394707,81.51931215142547,126.55760999817079,30.458095987161606,103.88151547759253,122.04794114469945,37.58775738189073,156.84465202414566,96.67177642191456,166.74864450656906,4.0
