0.0,11372.0,2.776596058190206,39.94163083426858,83.85516749251131,24.35993066660098,125.86871634649839,54.16626972879279,50.8819313834747,159.7507666494907,85.60333248057677,193.23961742836045,146.27773955106488,179.5968545869436,47.50892785608749,127.17608432875241,174.65732968074545,148.32711202858252,45.24390966615046,80.5683078392025,109.1146188305518,124.57976849084504,132.36559472292552,161.1994526915183,7.0
1.0,11810.0,131.93577775218597,177.60962522805886,83.85516749251131,24.35993066660098,125.86871634649839,54.16626972879279,50.8819313834747,159.7507666494907,85.60333248057677,193.23961742836045,146.27773955106488,179.5968545869436,47.50892785608749,127.17608432875241,174.65732968074545,148.32711202858252,45.24390966615046,80.5683078392025,109.1146188305518,124.57976849084504,132.36559472292552,161.1994526915183,4.0
2.0,11461.0,60.901609191807246,172.3430323241995,83.85516749251131,24.35993066660098,125.86871634649839,54.16626972879279,50.8819313834747,159.7507666494907,85.60333248057677,193.23961742836045,146.27773955106488,179.5968545869436,47.50892785608749,127.17608432875241,174.65732968074545,148.32711202858252,45.24390966615046,80.5683078392025,109.1146188305518,124.57976849084504,132.36559472292552,161.1994526915183,2.0
3.0,11391.0,190.04754165361354,99.7063718455724,83.85516749251131,24.35993066660098,125.86871634649839,54.16626972879279,50.8819313834747,159.7507666494907,85.60333248057677,193.23961742836045,146.27773955106488,179.5968545869436,47.50892785608749,127.17608432875241,174.65732968074545,148.32711202858252,45.24390966615046,80.5683078392025,109.1146188305518,124.57976849084504,132.36559472292552,161.1994526915183,1.0
4.0,11636.0,62.50997380044654,65.89734579913859,83.85516749251131,24.35993066660098,125.86871634649839,54.16626972879279,50.8819313834747,159.7507666494907,85.60333248057677,193.23961742836045,146.27773955106488,179.5968545869436,47.50892785608749,127.17608432875241,174.65732968074545,148.32711202858252,45.24390966615046,80.5683078392025,109.1146188305518,124.57976849084504,132.36559472292552,161.1994526915183,7.0
5.0,11452.0,177.08935096329733,16.389907934091873,83.85516749251131,24.35993066660098,125.86871634649839,54.16626972879279,50.8819313834747,159.7507666494907,85.60333248057677,193.23961742836045,146.27773955106488,179.5968545869436,47.50892785608749,127.17608432875241,174.65732968074545,148.32711202858252,45.24390966615046,80.5683078392025,109.1146188305518,124.57976849084504,132.36559472292552,161.1994526915183,1.0
6.0,11982.0,60.23963492399682,32.80415988700227,83.85516749251131,24.35993066660098,125.86871634649839,54.16626972879279,50.8819313834747,159.7507666494907,85.60333248057677,193.23961742836045,146.27773955106488,179.5968545869436,47.50892785608749,127.17608432875241,174.65732968074545,148.32711202858252,45.24390966615046,80.5683078392025,109.1146188305518,124.57976849084504,132.36559472292552,161.1994526915183,0.0
7.0,11770.0,79.91611873891851,135.44949180160302,83.85516749251131,24.35993066660098,125.86871634649839,54.16626972879279,50.8819313834747,159.7507666494907,85.60333248057677,193.23961742836045,146.27773955106488,179.5968545869436,47.50892785608749,127.17608432875241,174.65732968074545,148.32711202858252,45.24390966615046,80.5683078392025,109.1146188305518,124.57976849084504,132.36559472292552,161.1994526915183,8.0
8.0,11801.0,150.57663539210208,110.23660724869073,83.85516749251131,24.35993066660098,125.86871634649839,54.16626972879279,50.8819313834747,159.7507666494907,85.60333248057677,193.23961742836045,146.27773955106488,179.5968545869436,47.50892785608749,127.17608432875241,174.65732968074545,148.32711202858252,45.24390966615046,80.5683078392025,109.1146188305518,124.57976849084504,132.36559472292552,161.1994526915183,6.0
9.0,11377.0,145.76321266289148,89.06359724521347,83.85516749251131,24.35993066660098,125.86871634649839,54.16626972879279,50.8819313834747,159.7507666494907,85.60333248057677,193.23961742836045,146.27773955106488,179.5968545869436,47.50892785608749,127.17608432875241,174.65732968074545,148.32711202858252,45.24390966615046,80.5683078392025,109.1146188305518,124.57976849084504,132.36559472292552,161.1994526915183,1.0
10.0,11512.0,90.8201887970502,161.1597198477838,83.85516749251131,24.35993066660098,125.86871634649839,54.16626972879279,50.8819313834747,159.7507666494907,85.60333248057677,193.23961742836045,146.27773955106488,179.5968545869436,47.50892785608749,127.17608432875241,174.65732968074545,148.32711202858252,45.24390966615046,80.5683078392025,109.1146188305518,124.57976849084504,132.36559472292552,161.1994526915183,3.0
11.0,11952.0,71.19984863357658,80.83282236542344,83.85516749251131,24.35993066660098,125.86871634649839,54.16626972879279,50.8819313834747,159.7507666494907,85.60333248057677,193.23961742836045,146.27773955106488,179.5968545869436,47.50892785608749,127.17608432875241,174.65732968074545,148.32711202858252,45.24390966615046,80.5683078392025,109.1146188305518,124.57976849084504,132.36559472292552,161.1994526915183,7.0
12.0,11598.0,58.02903290495382,115.29764747891595,83.85516749251131,24.35993066660098,125.86871634649839,54.16626972879279,50.8819313834747,159.7507666494907,85.60333248057677,193.23961742836045,146.27773955106488,179.5968545869436,47.50892785608749,127.17608432875241,174.65732968074545,148.32711202858252,45.24390966615046,80.5683078392025,109.1146188305518,124.57976849084504,132.36559472292552,161.1994526915183,5.0
13.0,11291.0,44.093092690031725,129.97914487029226,83.85516749251131,24.35993066660098,125.86871634649839,54.16626972879279,50.8819313834747,159.7507666494907,85.60333248057677,193.23961742836045,146.27773955106488,179.5968545869436,47.50892785608749,127.17608432875241,174.65732968074545,148.32711202858252,45.24390966615046,80.5683078392025,109.1146188305518,124.57976849084504,132.36559472292552,161.1994526915183,5.0
14.0,11451.0,40.06733094205628,178.15842842708383,83.85516749251131,24.35993066660098,125.86871634649839,54.16626972879279,50.8819313834747,159.7507666494907,85.60333248057677,193.23961742836045,146.27773955106488,179.5968545869436,47.50892785608749,127.17608432875241,174.65732968074545,148.32711202858252,45.24390966615046,80.5683078392025,109.1146188305518,124.57976849084504,132.36559472292552,161.1994526915183,2.0
15.0,11699.0,170.64106102981393,77.96449182753706,83.85516749251131,24.35993066660098,125.86871634649839,54.16626972879279,50.8819313834747,159.7507666494907,85.60333248057677,193.23961742836045,146.27773955106488,179.5968545869436,47.50892785608749,127.17608432875241,174.65732968074545,148.32711202858252,45.24390966615046,80.5683078392025,109.1146188305518,124.57976849084504,132.36559472292552,161.1994526915183,1.0
16.0,11275.0,79.84013792887568,180.2949506869805,83.85516749251131,24.35993066660098,125.86871634649839,54.16626972879279,50.8819313834747,159.7507666494907,85.60333248057677,193.23961742836045,146.27773955106488,179.5968545869436,47.50892785608749,127.17608432875241,174.65732968074545,148.32711202858252,45.24390966615046,80.5683078392025,109.1146188305518,124.57976849084504,132.36559472292552,161.1994526915183,3.0
17.0,11957.0,135.66806617256066,118.93928862632895,83.85516749251131,24.35993066660098,125.86871634649839,54.16626972879279,50.8819313834747,159.7507666494907,85.60333248057677,193.23961742836045,146.27773955106488,179.5968545869436,47.50892785608749,127.17608432875241,174.65732968074545,148.32711202858252,45.24390966615046,80.5683078392025,109.1146188305518,124.57976849084504,132.36559472292552,161.1994526915183,8.0
18.0,11917.0,142.09850465711253,22.51466502387929,83.85516749251131,24.35993066660098,125.86871634649839,54.16626972879279,50.8819313834747,159.7507666494907,85.60333248057677,193.23961742836045,146.27773955106488,179.5968545869436,47.50892785608749,127.17608432875241,174.65732968074545,148.32711202858252,45.24390966615046,80.5683078392025,109.1146188305518,124.57976849084504,132.36559472292552,161.1994526915183,1.0
19.0,11877.0,98.54582158958229,40.48711197464476,83.85516749251131,24.35993066660098,125.86871634649839,54.16626972879279,50.8819313834747,159.7507666494907,85.60333248057677,193.23961742836045,146.27773955106488,179.5968545869436,47.50892785608749,127.17608432875241,174.65732968074545,148.32711202858252,45.24390966615046,80.5683078392025,109.1146188305518,124.57976849084504,132.36559472292552,161.1994526915183,0.0
20.0,11564.0,197.31073370594873,84.55964751285954,83.85516749251131,24.35993066660098,125.86871634649839,54.16626972879279,50.8819313834747,159.7507666494907,85.60333248057677,193.23961742836045,146.27773955106488,179.5968545869436,47.50892785608749,127.17608432875241,174.65732968074545,148.32711202858252,45.24390966615046,80.5683078392025,109.1146188305518,124.57976849084504,132.36559472292552,161.1994526915183,6.0
21.0,11787.0,168.71115534139088,160.16623358848105,83.85516749251131,24.35993066660098,125.86871634649839,54.16626972879279,50.8819313834747,159.7507666494907,85.60333248057677,193.23961742836045,146.27773955106488,179.5968545869436,47.50892785608749,127.17608432875241,174.65732968074545,148.32711202858252,45.24390966615046,80.5683078392025,109.1146188305518,124.57976849084504,132.36559472292552,161.1994526915183,6.0
22.0,11548.0,63.90513508044124,0.4554373881325402,83.85516749251131,24.35993066660098,125.86871634649839,54.16626972879279,50.8819313834747,159.7507666494907,85.60333248057677,193.23961742836045,146.27773955106488,179.5968545869436,47.50892785608749,127.17608432875241,174.65732968074545,148.32711202858252,45.24390966615046,80.5683078392025,109.1146188305518,124.57976849084504,132.36559472292552,161.1994526915183,0.0
23.0,11553.0,169.73684317473345,181.67902380918113,83.85516749251131,24.35993066660098,125.86871634649839,54.16626972879279,50.8819313834747,159.7507666494907,85.60333248057677,193.23961742836045,146.27773955106488,179.5968545869436,47.50892785608749,127.17608432875241,174.65732968074545,148.32711202858252,45.24390966615046,80.5683078392025,109.1146188305518,124.57976849084504,132.36559472292552,161.1994526915183,4.0
24.0,11258.0,132.4501380192153,96.73737043200754,83.85516749251131,24.35993066660098,125.86871634649839,54.16626972879279,50.8819313834747,159.7507666494907,85.60333248057677,193.23961742836045,146.27773955106488,179.5968545869436,47.50892785608749,127.17608432875241,174.65732968074545,148.32711202858252,45.24390966615046,80.5683078392025,109.1146188305518,124.57976849084504,132.36559472292552,161.1994526915183,8.0
25.0,11537.0,40.41756489229329,160.2181356074641,83.85516749251131,24.35993066660098,125.86871634649839,54.16626972879279,50.8819313834747,159.7507666494907,85.60333248057677,193.23961742836045,146.27773955106488,179.5968545869436,47.50892785608749,127.17608432875241,174.65732968074545,148.32711202858252,45.24390966615046,80.5683078392025,109.1146188305518,124.57976849084504,132.36559472292552,161.1994526915183,2.0
26.0,11566.0,43.82350814527249,93.61473478308935,83.85516749251131,24.35993066660098,125.86871634649839,54.16626972879279,50.8819313834747,159.7507666494907,85.60333248057677,193.23961742836045,146.27773955106488,179.5968545869436,47.50892785608749,127.17608432875241,174.65732968074545,148.32711202858252,45.24390966615046,80.5683078392025,109.1146188305518,124.57976849084504,132.36559472292552,161.1994526915183,7.0
27.0,11599.0,161.90407684742135,50.724148896626,83.85516749251131,24.35993066660098,125.86871634649839,54.16626972879279,50.8819313834747,159.7507666494907,85.60333248057677,193.23961742836045,146.27773955106488,179.5968545869436,47.50892785608749,127.17608432875241,174.65732968074545,148.32711202858252,45.24390966615046,80.5683078392025,109.1146188305518,124.57976849084504,132.36559472292552,161.1994526915183,1.0
28.0,11344.0,56.41919930864647,76.58453515173403,83.85516749251131,24.35993066660098,125.86871634649839,54.16626972879279,50.8819313834747,159.7507666494907,85.60333248057677,193.23961742836045,146.27773955106488,179.5968545869436,47.50892785608749,127.17608432875241,174.65732968074545,148.32711202858252,45.24390966615046,80.5683078392025,109.1146188305518,124.57976849084504,132.36559472292552,161.1994526915183,7.0
29.0,11385.0,106.35385864265747,114.0257976566444,83.85516749251131,24.35993066660098,125.86871634649839,54.16626972879279,50.8819313834747,159.7507666494907,85.60333248057677,193.23961742836045,146.27773955106488,179.5968545869436,47.50892785608749,127.17608432875241,174.65732968074545,148.32711202858252,45.24390966615046,80.5683078392025,109.1146188305518,124.57976849084504,132.36559472292552,161.1994526915183,8.0
30.0,11294.0,185.69637131475034,127.49188415786088,83.85516749251131,24.35993066660098,125.86871634649839,54.16626972879279,50.8819313834747,159.7507666494907,85.60333248057677,193.23961742836045,146.27773955106488,179.5968545869436,47.50892785608749,127.17608432875241,174.65732968074545,148.32711202858252,45.24390966615046,80.5683078392025,109.1146188305518,124.57976849084504,132.36559472292552,161.1994526915183,6.0
31.0,11821.0,47.474594825884765,163.67169020351503,83.85516749251131,24.35993066660098,125.86871634649839,54.16626972879279,50.8819313834747,159.7507666494907,85.60333248057677,193.23961742836045,146.27773955106488,179.5968545869436,47.50892785608749,127.17608432875241,174.65732968074545,148.32711202858252,45.24390966615046,80.5683078392025,109.1146188305518,124.57976849084504,132.36559472292552,161.1994526915183,2.0
32.0,11594.0,115.28791721856018,60.21161024844219,83.85516749251131,24.35993066660098,125.86871634649839,54.16626972879279,50.8819313834747,159.7507666494907,85.60333248057677,193.23961742836045,146.27773955106488,179.5968545869436,47.50892785608749,127.17608432875241,174.65732968074545,148.32711202858252,45.24390966615046,80.5683078392025,109.1146188305518,124.57976849084504,132.36559472292552,161.1994526915183,1.0
33.0,11554.0,74.80030108995565,161.17246490364911,83.85516749251131,24.35993066660098,125.86871634649839,54.16626972879279,50.8819313834747,159.7507666494907,85.60333248057677,193.23961742836045,146.27773955106488,179.5968545869436,47.50892785608749,127.17608432875241,174.65732968074545,148.32711202858252,45.24390966615046,80.5683078392025,109.1146188305518,124.57976849084504,132.36559472292552,161.1994526915183,3.0
34.0,11571.0,72.16450575182462,50.76549006231947,83.85516749251131,24.35993066660098,125.86871634649839,54.16626972879279,50.8819313834747,159.7507666494907,85.60333248057677,193.23961742836045,146.27773955106488,179.5968545869436,47.50892785608749,127.17608432875241,174.65732968074545,148.32711202858252,45.24390966615046,80.5683078392025,109.1146188305518,124.57976849084504,132.36559472292552,161.1994526915183,0.0
35.0,11732.0,18.83467401951908,84.47733065306244,83.85516749251131,24.35993066660098,125.86871634649839,54.16626972879279,50.8819313834747,159.7507666494907,85.60333248057677,193.23961742836045,146.27773955106488,179.5968545869436,47.50892785608749,127.17608432875241,174.65732968074545,148.32711202858252,45.24390966615046,80.5683078392025,109.1146188305518,124.57976849084504,132.36559472292552,161.1994526915183,7.0
36.0,11734.0,115.9904911469256,197.32212603953735,83.85516749251131,24.35993066660098,125.86871634649839,54.16626972879279,50.8819313834747,159.7507666494907,85.60333248057677,193.23961742836045,146.27773955106488,179.5968545869436,47.50892785608749,127.17608432875241,174.65732968074545,148.32711202858252,45.24390966615046,80.5683078392025,109.1146188305518,124.57976849084504,132.36559472292552,161.1994526915183,3.0
