0.0,11205.0,194.88874982776395,110.3838124178589,26.70369197500879,82.151614326457,92.13343528365132,2.5359364398264583,110.7651884625373,80.54877223487549,117.43594276395544,83.32551499776484,122.13022802271405,106.09368493420955,149.79015855427392,16.485645921781167,12.913958570316652,137.00021024621154,74.98041067672503,108.68910817100708,65.17326948368414,42.7066025141083,137.97476227092392,27.25489127650107,4.0
1.0,11358.0,73.23299814712969,149.63708894866718,26.70369197500879,82.151614326457,92.13343528365132,2.5359364398264583,110.7651884625373,80.54877223487549,117.43594276395544,83.32551499776484,122.13022802271405,106.09368493420955,149.79015855427392,16.485645921781167,12.913958570316652,137.00021024621154,74.98041067672503,108.68910817100708,65.17326948368414,42.7066025141083,137.97476227092392,27.25489127650107,6.0
2.0,11980.0,117.88187905785814,149.3617019189165,26.70369197500879,82.151614326457,92.13343528365132,2.5359364398264583,110.7651884625373,80.54877223487549,117.43594276395544,83.32551499776484,122.13022802271405,106.09368493420955,149.79015855427392,16.485645921781167,12.913958570316652,137.00021024621154,74.98041067672503,108.68910817100708,65.17326948368414,42.7066025141083,137.97476227092392,27.25489127650107,4.0
3.0,11349.0,64.03165204233463,81.8261852110578,26.70369197500879,82.151614326457,92.13343528365132,2.5359364398264583,110.7651884625373,80.54877223487549,117.43594276395544,83.32551499776484,122.13022802271405,106.09368493420955,149.79015855427392,16.485645921781167,12.913958570316652,137.00021024621154,74.98041067672503,108.68910817100708,65.17326948368414,42.7066025141083,137.97476227092392,27.25489127650107,8.0
4.0,11982.0,94.40486047342678,10.246852013330376,26.70369197500879,82.151614326457,92.13343528365132,2.5359364398264583,110.7651884625373,80.54877223487549,117.43594276395544,83.32551499776484,122.13022802271405,106.09368493420955,149.79015855427392,16.485645921781167,12.913958570316652,137.00021024621154,74.98041067672503,108.68910817100708,65.17326948368414,42.7066025141083,137.97476227092392,27.25489127650107,1.0
5.0,11211.0,75.41678578720123,116.29254112406069,26.70369197500879,82.151614326457,92.13343528365132,2.5359364398264583,110.7651884625373,80.54877223487549,117.43594276395544,83.32551499776484,122.13022802271405,106.09368493420955,149.79015855427392,16.485645921781167,12.913958570316652,137.00021024621154,74.98041067672503,108.68910817100708,65.17326948368414,42.7066025141083,137.97476227092392,27.25489127650107,7.0
6.0,11208.0,123.62168615864096,166.96541579451988,26.70369197500879,82.151614326457,92.13343528365132,2.5359364398264583,110.7651884625373,80.54877223487549,117.43594276395544,83.32551499776484,122.13022802271405,106.09368493420955,149.79015855427392,16.485645921781167,12.913958570316652,137.00021024621154,74.98041067672503,108.68910817100708,65.17326948368414,42.7066025141083,137.97476227092392,27.25489127650107,4.0
7.0,11583.0,119.53114191685505,198.43017519364227,26.70369197500879,82.151614326457,92.13343528365132,2.5359364398264583,110.7651884625373,80.54877223487549,117.43594276395544,83.32551499776484,122.13022802271405,106.09368493420955,149.79015855427392,16.485645921781167,12.913958570316652,137.00021024621154,74.98041067672503,108.68910817100708,65.17326948368414,42.7066025141083,137.97476227092392,27.25489127650107,6.0
8.0,11659.0,103.12147303328332,4.635189331441869,26.70369197500879,82.151614326457,92.13343528365132,2.5359364398264583,110.7651884625373,80.54877223487549,117.43594276395544,83.32551499776484,122.13022802271405,106.09368493420955,149.79015855427392,16.485645921781167,12.913958570316652,137.00021024621154,74.98041067672503,108.68910817100708,65.17326948368414,42.7066025141083,137.97476227092392,27.25489127650107,5.0
9.0,11767.0,124.23206952698598,188.27058537038624,26.70369197500879,82.151614326457,92.13343528365132,2.5359364398264583,110.7651884625373,80.54877223487549,117.43594276395544,83.32551499776484,122.13022802271405,106.09368493420955,149.79015855427392,16.485645921781167,12.913958570316652,137.00021024621154,74.98041067672503,108.68910817100708,65.17326948368414,42.7066025141083,137.97476227092392,27.25489127650107,4.0
