0.0,11590.0,56.91229279277565,153.68547783222095,55.04986810282815,102.7531331874957,100.70598909195712,52.035926880386626,102.36963034136667,23.62534354950334,75.42419923981225,188.91984286217533,68.32718221125977,172.57888010652448,152.349177271797,155.58818046073887,12.647907811573255,165.35591328113404,121.33233127070456,15.77089315668272,34.43861271278692,107.81022203752457,117.2734472742053,131.6757883281635,4.0
1.0,11700.0,141.20418093933426,176.33522927333303,55.04986810282815,102.7531331874957,100.70598909195712,52.035926880386626,102.36963034136667,23.62534354950334,75.42419923981225,188.91984286217533,68.32718221125977,172.57888010652448,152.349177271797,155.58818046073887,12.647907811573255,165.35591328113404,121.33233127070456,15.77089315668272,34.43861271278692,107.81022203752457,117.2734472742053,131.6757883281635,5.0
2.0,11642.0,157.89548781324606,27.754316860348062,55.04986810282815,102.7531331874957,100.70598909195712,52.035926880386626,102.36963034136667,23.62534354950334,75.42419923981225,188.91984286217533,68.32718221125977,172.57888010652448,152.349177271797,155.58818046073887,12.647907811573255,165.35591328113404,121.33233127070456,15.77089315668272,34.43861271278692,107.81022203752457,117.2734472742053,131.6757883281635,7.0
3.0,11609.0,109.68514303195252,178.28575525618274,55.04986810282815,102.7531331874957,100.70598909195712,52.035926880386626,102.36963034136667,23.62534354950334,75.42419923981225,188.91984286217533,68.32718221125977,172.57888010652448,152.349177271797,155.58818046073887,12.647907811573255,165.35591328113404,121.33233127070456,15.77089315668272,34.43861271278692,107.81022203752457,117.2734472742053,131.6757883281635,3.0
4.0,11297.0,119.34918589883155,157.34684631255888,55.04986810282815,102.7531331874957,100.70598909195712,52.035926880386626,102.36963034136667,23.62534354950334,75.42419923981225,188.91984286217533,68.32718221125977,172.57888010652448,152.349177271797,155.58818046073887,12.647907811573255,165.35591328113404,121.33233127070456,15.77089315668272,34.43861271278692,107.81022203752457,117.2734472742053,131.6757883281635,9.0
5.0,11424.0,1.7257992129535493,95.66761427977785,55.04986810282815,102.7531331874957,100.70598909195712,52.035926880386626,102.36963034136667,23.62534354950334,75.42419923981225,188.91984286217533,68.32718221125977,172.57888010652448,152.349177271797,155.58818046073887,12.647907811573255,165.35591328113404,121.33233127070456,15.77089315668272,34.43861271278692,107.81022203752457,117.2734472742053,131.6757883281635,8.0
6.0,11851.0,86.48948871291084,197.1597085235468,55.04986810282815,102.7531331874957,100.70598909195712,52.035926880386626,102.36963034136667,23.62534354950334,75.42419923981225,188.91984286217533,68.32718221125977,172.57888010652448,152.349177271797,155.58818046073887,12.647907811573255,165.35591328113404,121.33233127070456,15.77089315668272,34.43861271278692,107.81022203752457,117.2734472742053,131.6757883281635,3.0
7.0,11329.0,132.41440000308998,126.74637438252397,55.04986810282815,102.7531331874957,100.70598909195712,52.035926880386626,102.36963034136667,23.62534354950334,75.42419923981225,188.91984286217533,68.32718221125977,172.57888010652448,152.349177271797,155.58818046073887,12.647907811573255,165.35591328113404,121.33233127070456,15.77089315668272,34.43861271278692,107.81022203752457,117.2734472742053,131.6757883281635,9.0
8.0,11853.0,22.812474197571575,63.25364136998617,55.04986810282815,102.7531331874957,100.70598909195712,52.035926880386626,102.36963034136667,23.62534354950334,75.42419923981225,188.91984286217533,68.32718221125977,172.57888010652448,152.349177271797,155.58818046073887,12.647907811573255,165.35591328113404,121.33233127070456,15.77089315668272,34.43861271278692,107.81022203752457,117.2734472742053,131.6757883281635,0.0
9.0,11483.0,44.76625758981185,163.59811736934623,55.04986810282815,102.7531331874957,100.70598909195712,52.035926880386626,102.36963034136667,23.62534354950334,75.42419923981225,188.91984286217533,68.32718221125977,172.57888010652448,152.349177271797,155.58818046073887,12.647907811573255,165.35591328113404,121.33233127070456,15.77089315668272,34.43861271278692,107.81022203752457,117.2734472742053,131.6757883281635,6.0
