0.0,11517.0,93.81372480330539,143.10824523111458,58.93845060243377,18.900223913371207,11.545423229108899,8.89341046343539,144.56541899180542,104.42730790344132,136.89103858132913,75.63641834584647,58.08039402202078,19.603025918007422,8.581760813985184,9.380392295649486,111.06177290091853,140.69020453913419,196.1587955842622,39.20527590613852,117.41066048129085,94.89454011522528,82.87293853095277,183.08355077562578,6.0
1.0,11987.0,70.46804871256367,138.21992947621393,58.93845060243377,18.900223913371207,11.545423229108899,8.89341046343539,144.56541899180542,104.42730790344132,136.89103858132913,75.63641834584647,58.08039402202078,19.603025918007422,8.581760813985184,9.380392295649486,111.06177290091853,140.69020453913419,196.1587955842622,39.20527590613852,117.41066048129085,94.89454011522528,82.87293853095277,183.08355077562578,5.0
2.0,11825.0,83.3914349865907,139.6907648123207,58.93845060243377,18.900223913371207,11.545423229108899,8.89341046343539,144.56541899180542,104.42730790344132,136.89103858132913,75.63641834584647,58.08039402202078,19.603025918007422,8.581760813985184,9.380392295649486,111.06177290091853,140.69020453913419,196.1587955842622,39.20527590613852,117.41066048129085,94.89454011522528,82.87293853095277,183.08355077562578,8.0
3.0,11693.0,137.8497466081855,192.68956100255602,58.93845060243377,18.900223913371207,11.545423229108899,8.89341046343539,144.56541899180542,104.42730790344132,136.89103858132913,75.63641834584647,58.08039402202078,19.603025918007422,8.581760813985184,9.380392295649486,111.06177290091853,140.69020453913419,196.1587955842622,39.20527590613852,117.41066048129085,94.89454011522528,82.87293853095277,183.08355077562578,7.0
4.0,11630.0,162.98827159472512,68.47099484655519,58.93845060243377,18.900223913371207,11.545423229108899,8.89341046343539,144.56541899180542,104.42730790344132,136.89103858132913,75.63641834584647,58.08039402202078,19.603025918007422,8.581760813985184,9.380392295649486,111.06177290091853,140.69020453913419,196.1587955842622,39.20527590613852,117.41066048129085,94.89454011522528,82.87293853095277,183.08355077562578,7.0
5.0,11700.0,91.8162590206006,120.3663929580203,58.93845060243377,18.900223913371207,11.545423229108899,8.89341046343539,144.56541899180542,104.42730790344132,136.89103858132913,75.63641834584647,58.08039402202078,19.603025918007422,8.581760813985184,9.380392295649486,111.06177290091853,140.69020453913419,196.1587955842622,39.20527590613852,117.41066048129085,94.89454011522528,82.87293853095277,183.08355077562578,8.0
6.0,11453.0,131.9222497656699,144.3909859604001,58.93845060243377,18.900223913371207,11.545423229108899,8.89341046343539,144.56541899180542,104.42730790344132,136.89103858132913,75.63641834584647,58.08039402202078,19.603025918007422,8.581760813985184,9.380392295649486,111.06177290091853,140.69020453913419,196.1587955842622,39.20527590613852,117.41066048129085,94.89454011522528,82.87293853095277,183.08355077562578,2.0
7.0,11430.0,79.45263809275826,175.06749335395608,58.93845060243377,18.900223913371207,11.545423229108899,8.89341046343539,144.56541899180542,104.42730790344132,136.89103858132913,75.63641834584647,58.08039402202078,19.603025918007422,8.581760813985184,9.380392295649486,111.06177290091853,140.69020453913419,196.1587955842622,39.20527590613852,117.41066048129085,94.89454011522528,82.87293853095277,183.08355077562578,9.0
8.0,11383.0,197.85103669414372,27.648719857528057,58.93845060243377,18.900223913371207,11.545423229108899,8.89341046343539,144.56541899180542,104.42730790344132,136.89103858132913,75.63641834584647,58.08039402202078,19.603025918007422,8.581760813985184,9.380392295649486,111.06177290091853,140.69020453913419,196.1587955842622,39.20527590613852,117.41066048129085,94.89454011522528,82.87293853095277,183.08355077562578,7.0
9.0,11278.0,2.530742634467642,87.66608884150729,58.93845060243377,18.900223913371207,11.545423229108899,8.89341046343539,144.56541899180542,104.42730790344132,136.89103858132913,75.63641834584647,58.08039402202078,19.603025918007422,8.581760813985184,9.380392295649486,111.06177290091853,140.69020453913419,196.1587955842622,39.20527590613852,117.41066048129085,94.89454011522528,82.87293853095277,183.08355077562578,5.0
10.0,11444.0,47.53218971845583,18.00952934343194,58.93845060243377,18.900223913371207,11.545423229108899,8.89341046343539,144.56541899180542,104.42730790344132,136.89103858132913,75.63641834584647,58.08039402202078,19.603025918007422,8.581760813985184,9.380392295649486,111.06177290091853,140.69020453913419,196.1587955842622,39.20527590613852,117.41066048129085,94.89454011522528,82.87293853095277,183.08355077562578,4.0
11.0,11738.0,110.0453858191817,191.68536922320106,58.93845060243377,18.900223913371207,11.545423229108899,8.89341046343539,144.56541899180542,104.42730790344132,136.89103858132913,75.63641834584647,58.08039402202078,19.603025918007422,8.581760813985184,9.380392295649486,111.06177290091853,140.69020453913419,196.1587955842622,39.20527590613852,117.41066048129085,94.89454011522528,82.87293853095277,183.08355077562578,2.0
12.0,11858.0,10.039570413621913,122.48468232872554,58.93845060243377,18.900223913371207,11.545423229108899,8.89341046343539,144.56541899180542,104.42730790344132,136.89103858132913,75.63641834584647,58.08039402202078,19.603025918007422,8.581760813985184,9.380392295649486,111.06177290091853,140.69020453913419,196.1587955842622,39.20527590613852,117.41066048129085,94.89454011522528,82.87293853095277,183.08355077562578,5.0
13.0,11754.0,65.58104841455601,101.10101150274558,58.93845060243377,18.900223913371207,11.545423229108899,8.89341046343539,144.56541899180542,104.42730790344132,136.89103858132913,75.63641834584647,58.08039402202078,19.603025918007422,8.581760813985184,9.380392295649486,111.06177290091853,140.69020453913419,196.1587955842622,39.20527590613852,117.41066048129085,94.89454011522528,82.87293853095277,183.08355077562578,8.0
14.0,11424.0,73.61193279241753,108.78160539782303,58.93845060243377,18.900223913371207,11.545423229108899,8.89341046343539,144.56541899180542,104.42730790344132,136.89103858132913,75.63641834584647,58.08039402202078,19.603025918007422,8.581760813985184,9.380392295649486,111.06177290091853,140.69020453913419,196.1587955842622,39.20527590613852,117.41066048129085,94.89454011522528,82.87293853095277,183.08355077562578,8.0
15.0,11362.0,130.67866771990447,99.45165806925897,58.93845060243377,18.900223913371207,11.545423229108899,8.89341046343539,144.56541899180542,104.42730790344132,136.89103858132913,75.63641834584647,58.08039402202078,19.603025918007422,8.581760813985184,9.380392295649486,111.06177290091853,140.69020453913419,196.1587955842622,39.20527590613852,117.41066048129085,94.89454011522528,82.87293853095277,183.08355077562578,2.0
16.0,11272.0,1.9482902207013986,116.6393392585073,58.93845060243377,18.900223913371207,11.545423229108899,8.89341046343539,144.56541899180542,104.42730790344132,136.89103858132913,75.63641834584647,58.08039402202078,19.603025918007422,8.581760813985184,9.380392295649486,111.06177290091853,140.69020453913419,196.1587955842622,39.20527590613852,117.41066048129085,94.89454011522528,82.87293853095277,183.08355077562578,5.0
17.0,11609.0,179.9773975436244,162.83529374241706,58.93845060243377,18.900223913371207,11.545423229108899,8.89341046343539,144.56541899180542,104.42730790344132,136.89103858132913,75.63641834584647,58.08039402202078,19.603025918007422,8.581760813985184,9.380392295649486,111.06177290091853,140.69020453913419,196.1587955842622,39.20527590613852,117.41066048129085,94.89454011522528,82.87293853095277,183.08355077562578,2.0
18.0,11754.0,40.17097627151387,111.12554082644479,58.93845060243377,18.900223913371207,11.545423229108899,8.89341046343539,144.56541899180542,104.42730790344132,136.89103858132913,75.63641834584647,58.08039402202078,19.603025918007422,8.581760813985184,9.380392295649486,111.06177290091853,140.69020453913419,196.1587955842622,39.20527590613852,117.41066048129085,94.89454011522528,82.87293853095277,183.08355077562578,5.0
19.0,11772.0,80.77379116703823,75.20121333670508,58.93845060243377,18.900223913371207,11.545423229108899,8.89341046343539,144.56541899180542,104.42730790344132,136.89103858132913,75.63641834584647,58.08039402202078,19.603025918007422,8.581760813985184,9.380392295649486,111.06177290091853,140.69020453913419,196.1587955842622,39.20527590613852,117.41066048129085,94.89454011522528,82.87293853095277,183.08355077562578,5.0
