0.0,11318.0,59.54800518298708,81.07426783992433,78.97747677257647,142.2563055796655,38.9403281307728,189.6818809107287,42.46735093088563,88.62890496405309,148.69386749987765,169.1733870854616,131.4914299020754,93.31612028087828,180.4522590911943,126.590234811184,74.72488440924158,180.3323462599869,139.56652784883278,187.74061540381152,29.03979409944537,144.77933066702357,11.438953646865047,2.932057099982255,2.0
1.0,11783.0,11.575542104809644,106.20334299237682,78.97747677257647,142.2563055796655,38.9403281307728,189.6818809107287,42.46735093088563,88.62890496405309,148.69386749987765,169.1733870854616,131.4914299020754,93.31612028087828,180.4522590911943,126.590234811184,74.72488440924158,180.3323462599869,139.56652784883278,187.74061540381152,29.03979409944537,144.77933066702357,11.438953646865047,2.932057099982255,8.0
2.0,11590.0,72.6749273871619,157.59255302064068,78.97747677257647,142.2563055796655,38.9403281307728,189.6818809107287,42.46735093088563,88.62890496405309,148.69386749987765,169.1733870854616,131.4914299020754,93.31612028087828,180.4522590911943,126.590234811184,74.72488440924158,180.3323462599869,139.56652784883278,187.74061540381152,29.03979409944537,144.77933066702357,11.438953646865047,2.932057099982255,6.0
3.0,11225.0,22.260552280627554,76.0680596573553,78.97747677257647,142.2563055796655,38.9403281307728,189.6818809107287,42.46735093088563,88.62890496405309,148.69386749987765,169.1733870854616,131.4914299020754,93.31612028087828,180.4522590911943,126.590234811184,74.72488440924158,180.3323462599869,139.56652784883278,187.74061540381152,29.03979409944537,144.77933066702357,11.438953646865047,2.932057099982255,9.0
4.0,11691.0,154.85455452944922,124.41630837440742,78.97747677257647,142.2563055796655,38.9403281307728,189.6818809107287,42.46735093088563,88.62890496405309,148.69386749987765,169.1733870854616,131.4914299020754,93.31612028087828,180.4522590911943,126.590234811184,74.72488440924158,180.3323462599869,139.56652784883278,187.74061540381152,29.03979409944537,144.77933066702357,11.438953646865047,2.932057099982255,5.0
5.0,11477.0,191.1357695727011,189.83949403265686,78.97747677257647,142.2563055796655,38.9403281307728,189.6818809107287,42.46735093088563,88.62890496405309,148.69386749987765,169.1733870854616,131.4914299020754,93.31612028087828,180.4522590911943,126.590234811184,74.72488440924158,180.3323462599869,139.56652784883278,187.74061540381152,29.03979409944537,144.77933066702357,11.438953646865047,2.932057099982255,7.0
6.0,11531.0,53.74542740924433,49.51301139194258,78.97747677257647,142.2563055796655,38.9403281307728,189.6818809107287,42.46735093088563,88.62890496405309,148.69386749987765,169.1733870854616,131.4914299020754,93.31612028087828,180.4522590911943,126.590234811184,74.72488440924158,180.3323462599869,139.56652784883278,187.74061540381152,29.03979409944537,144.77933066702357,11.438953646865047,2.932057099982255,9.0
7.0,11335.0,44.15863670960005,61.10621067488533,78.97747677257647,142.2563055796655,38.9403281307728,189.6818809107287,42.46735093088563,88.62890496405309,148.69386749987765,169.1733870854616,131.4914299020754,93.31612028087828,180.4522590911943,126.590234811184,74.72488440924158,180.3323462599869,139.56652784883278,187.74061540381152,29.03979409944537,144.77933066702357,11.438953646865047,2.932057099982255,9.0
8.0,11659.0,165.9875694147367,95.91646645381434,78.97747677257647,142.2563055796655,38.9403281307728,189.6818809107287,42.46735093088563,88.62890496405309,148.69386749987765,169.1733870854616,131.4914299020754,93.31612028087828,180.4522590911943,126.590234811184,74.72488440924158,180.3323462599869,139.56652784883278,187.74061540381152,29.03979409944537,144.77933066702357,11.438953646865047,2.932057099982255,4.0
9.0,11850.0,30.719875286284527,23.378860035046767,78.97747677257647,142.2563055796655,38.9403281307728,189.6818809107287,42.46735093088563,88.62890496405309,148.69386749987765,169.1733870854616,131.4914299020754,93.31612028087828,180.4522590911943,126.590234811184,74.72488440924158,180.3323462599869,139.56652784883278,187.74061540381152,29.03979409944537,144.77933066702357,11.438953646865047,2.932057099982255,9.0
