0.0,11847.0,170.82872319441367,42.25693874406766,133.90661082744512,68.29137187854704,18.098841708756463,147.10277657444303,43.66877817600925,108.94303049138723,73.36721067122534,17.12518049803997,147.64949371470286,79.55980248529002,169.26712253613135,173.26397287297942,120.28637274425995,176.61458337896866,58.68528255553112,143.35245480888753,148.67304844840788,180.35415890601166,95.2197696478754,186.09871296969473,0.0
1.0,11357.0,92.37676235524046,141.4307989194327,133.90661082744512,68.29137187854704,18.098841708756463,147.10277657444303,43.66877817600925,108.94303049138723,73.36721067122534,17.12518049803997,147.64949371470286,79.55980248529002,169.26712253613135,173.26397287297942,120.28637274425995,176.61458337896866,58.68528255553112,143.35245480888753,148.67304844840788,180.35415890601166,95.2197696478754,186.09871296969473,7.0
2.0,11837.0,175.67149573574733,143.73051351746153,133.90661082744512,68.29137187854704,18.098841708756463,147.10277657444303,43.66877817600925,108.94303049138723,73.36721067122534,17.12518049803997,147.64949371470286,79.55980248529002,169.26712253613135,173.26397287297942,120.28637274425995,176.61458337896866,58.68528255553112,143.35245480888753,148.67304844840788,180.35415890601166,95.2197696478754,186.09871296969473,5.0
3.0,11451.0,4.773751645829094,126.01647169395251,133.90661082744512,68.29137187854704,18.098841708756463,147.10277657444303,43.66877817600925,108.94303049138723,73.36721067122534,17.12518049803997,147.64949371470286,79.55980248529002,169.26712253613135,173.26397287297942,120.28637274425995,176.61458337896866,58.68528255553112,143.35245480888753,148.67304844840788,180.35415890601166,95.2197696478754,186.09871296969473,1.0
4.0,11345.0,73.63998723033771,163.62821507602015,133.90661082744512,68.29137187854704,18.098841708756463,147.10277657444303,43.66877817600925,108.94303049138723,73.36721067122534,17.12518049803997,147.64949371470286,79.55980248529002,169.26712253613135,173.26397287297942,120.28637274425995,176.61458337896866,58.68528255553112,143.35245480888753,148.67304844840788,180.35415890601166,95.2197696478754,186.09871296969473,9.0
5.0,11453.0,107.04493551846042,170.75375735062482,133.90661082744512,68.29137187854704,18.098841708756463,147.10277657444303,43.66877817600925,108.94303049138723,73.36721067122534,17.12518049803997,147.64949371470286,79.55980248529002,169.26712253613135,173.26397287297942,120.28637274425995,176.61458337896866,58.68528255553112,143.35245480888753,148.67304844840788,180.35415890601166,95.2197696478754,186.09871296969473,6.0
6.0,11762.0,160.12581957023025,148.79636080978233,133.90661082744512,68.29137187854704,18.098841708756463,147.10277657444303,43.66877817600925,108.94303049138723,73.36721067122534,17.12518049803997,147.64949371470286,79.55980248529002,169.26712253613135,173.26397287297942,120.28637274425995,176.61458337896866,58.68528255553112,143.35245480888753,148.67304844840788,180.35415890601166,95.2197696478754,186.09871296969473,5.0
7.0,11625.0,103.6727923869597,5.913264403719665,133.90661082744512,68.29137187854704,18.098841708756463,147.10277657444303,43.66877817600925,108.94303049138723,73.36721067122534,17.12518049803997,147.64949371470286,79.55980248529002,169.26712253613135,173.26397287297942,120.28637274425995,176.61458337896866,58.68528255553112,143.35245480888753,148.67304844840788,180.35415890601166,95.2197696478754,186.09871296969473,3.0
8.0,11409.0,4.229491268031094,153.044792117775,133.90661082744512,68.29137187854704,18.098841708756463,147.10277657444303,43.66877817600925,108.94303049138723,73.36721067122534,17.12518049803997,147.64949371470286,79.55980248529002,169.26712253613135,173.26397287297942,120.28637274425995,176.61458337896866,58.68528255553112,143.35245480888753,148.67304844840788,180.35415890601166,95.2197696478754,186.09871296969473,1.0
9.0,11603.0,70.70602388593792,138.04348269917114,133.90661082744512,68.29137187854704,18.098841708756463,147.10277657444303,43.66877817600925,108.94303049138723,73.36721067122534,17.12518049803997,147.64949371470286,79.55980248529002,169.26712253613135,173.26397287297942,120.28637274425995,176.61458337896866,58.68528255553112,143.35245480888753,148.67304844840788,180.35415890601166,95.2197696478754,186.09871296969473,7.0
10.0,11463.0,132.11514345446994,88.92378010713162,133.90661082744512,68.29137187854704,18.098841708756463,147.10277657444303,43.66877817600925,108.94303049138723,73.36721067122534,17.12518049803997,147.64949371470286,79.55980248529002,169.26712253613135,173.26397287297942,120.28637274425995,176.61458337896866,58.68528255553112,143.35245480888753,148.67304844840788,180.35415890601166,95.2197696478754,186.09871296969473,4.0
