0.0,11429.0,139.7349131839623,185.10154196762676,107.2779136556441,101.3484565813202,32.02219025508588,158.6562938783449,146.79426769692768,1.1182886126722469,147.78747941725754,43.29505560737768,2.7650798522175,16.927138828977494,174.26232661781086,41.597182627126436,180.1221647976784,67.84859960470722,55.85742143431831,50.96296014591597,110.29534952731844,39.30713224742368,195.856275855415,120.07211067455665,0.0
1.0,11976.0,94.85946191046872,123.55868696839849,107.2779136556441,101.3484565813202,32.02219025508588,158.6562938783449,146.79426769692768,1.1182886126722469,147.78747941725754,43.29505560737768,2.7650798522175,16.927138828977494,174.26232661781086,41.597182627126436,180.1221647976784,67.84859960470722,55.85742143431831,50.96296014591597,110.29534952731844,39.30713224742368,195.856275855415,120.07211067455665,0.0
2.0,11826.0,66.46065018330502,21.21841591059106,107.2779136556441,101.3484565813202,32.02219025508588,158.6562938783449,146.79426769692768,1.1182886126722469,147.78747941725754,43.29505560737768,2.7650798522175,16.927138828977494,174.26232661781086,41.597182627126436,180.1221647976784,67.84859960470722,55.85742143431831,50.96296014591597,110.29534952731844,39.30713224742368,195.856275855415,120.07211067455665,7.0
3.0,11556.0,187.0258585828567,91.83464989972197,107.2779136556441,101.3484565813202,32.02219025508588,158.6562938783449,146.79426769692768,1.1182886126722469,147.78747941725754,43.29505560737768,2.7650798522175,16.927138828977494,174.26232661781086,41.597182627126436,180.1221647976784,67.84859960470722,55.85742143431831,50.96296014591597,110.29534952731844,39.30713224742368,195.856275855415,120.07211067455665,6.0
4.0,11879.0,36.862819331832,25.275386011759537,107.2779136556441,101.3484565813202,32.02219025508588,158.6562938783449,146.79426769692768,1.1182886126722469,147.78747941725754,43.29505560737768,2.7650798522175,16.927138828977494,174.26232661781086,41.597182627126436,180.1221647976784,67.84859960470722,55.85742143431831,50.96296014591597,110.29534952731844,39.30713224742368,195.856275855415,120.07211067455665,4.0
5.0,11735.0,168.95060854111182,197.72639951557213,107.2779136556441,101.3484565813202,32.02219025508588,158.6562938783449,146.79426769692768,1.1182886126722469,147.78747941725754,43.29505560737768,2.7650798522175,16.927138828977494,174.26232661781086,41.597182627126436,180.1221647976784,67.84859960470722,55.85742143431831,50.96296014591597,110.29534952731844,39.30713224742368,195.856275855415,120.07211067455665,1.0
6.0,11704.0,85.28640647710968,102.30902020324673,107.2779136556441,101.3484565813202,32.02219025508588,158.6562938783449,146.79426769692768,1.1182886126722469,147.78747941725754,43.29505560737768,2.7650798522175,16.927138828977494,174.26232661781086,41.597182627126436,180.1221647976784,67.84859960470722,55.85742143431831,50.96296014591597,110.29534952731844,39.30713224742368,195.856275855415,120.07211067455665,0.0
7.0,11505.0,162.07573510404862,123.99863491296223,107.2779136556441,101.3484565813202,32.02219025508588,158.6562938783449,146.79426769692768,1.1182886126722469,147.78747941725754,43.29505560737768,2.7650798522175,16.927138828977494,174.26232661781086,41.597182627126436,180.1221647976784,67.84859960470722,55.85742143431831,50.96296014591597,110.29534952731844,39.30713224742368,195.856275855415,120.07211067455665,9.0
8.0,11997.0,16.042830007818388,47.10291964906234,107.2779136556441,101.3484565813202,32.02219025508588,158.6562938783449,146.79426769692768,1.1182886126722469,147.78747941725754,43.29505560737768,2.7650798522175,16.927138828977494,174.26232661781086,41.597182627126436,180.1221647976784,67.84859960470722,55.85742143431831,50.96296014591597,110.29534952731844,39.30713224742368,195.856275855415,120.07211067455665,4.0
9.0,11254.0,125.93159972151598,199.21675554224856,107.2779136556441,101.3484565813202,32.02219025508588,158.6562938783449,146.79426769692768,1.1182886126722469,147.78747941725754,43.29505560737768,2.7650798522175,16.927138828977494,174.26232661781086,41.597182627126436,180.1221647976784,67.84859960470722,55.85742143431831,50.96296014591597,110.29534952731844,39.30713224742368,195.856275855415,120.07211067455665,1.0
10.0,11729.0,168.60844059802466,52.765154962044456,107.2779136556441,101.3484565813202,32.02219025508588,158.6562938783449,146.79426769692768,1.1182886126722469,147.78747941725754,43.29505560737768,2.7650798522175,16.927138828977494,174.26232661781086,41.597182627126436,180.1221647976784,67.84859960470722,55.85742143431831,50.96296014591597,110.29534952731844,39.30713224742368,195.856275855415,120.07211067455665,5.0
11.0,11395.0,85.2046517059963,160.6816038854009,107.2779136556441,101.3484565813202,32.02219025508588,158.6562938783449,146.79426769692768,1.1182886126722469,147.78747941725754,43.29505560737768,2.7650798522175,16.927138828977494,174.26232661781086,41.597182627126436,180.1221647976784,67.84859960470722,55.85742143431831,50.96296014591597,110.29534952731844,39.30713224742368,195.856275855415,120.07211067455665,1.0
12.0,11888.0,86.5694466800174,102.09987046981126,107.2779136556441,101.3484565813202,32.02219025508588,158.6562938783449,146.79426769692768,1.1182886126722469,147.78747941725754,43.29505560737768,2.7650798522175,16.927138828977494,174.26232661781086,41.597182627126436,180.1221647976784,67.84859960470722,55.85742143431831,50.96296014591597,110.29534952731844,39.30713224742368,195.856275855415,120.07211067455665,0.0
13.0,11856.0,125.91801956497117,77.42341024848032,107.2779136556441,101.3484565813202,32.02219025508588,158.6562938783449,146.79426769692768,1.1182886126722469,147.78747941725754,43.29505560737768,2.7650798522175,16.927138828977494,174.26232661781086,41.597182627126436,180.1221647976784,67.84859960470722,55.85742143431831,50.96296014591597,110.29534952731844,39.30713224742368,195.856275855415,120.07211067455665,8.0
14.0,11200.0,88.4667139621647,125.07304750204335,107.2779136556441,101.3484565813202,32.02219025508588,158.6562938783449,146.79426769692768,1.1182886126722469,147.78747941725754,43.29505560737768,2.7650798522175,16.927138828977494,174.26232661781086,41.597182627126436,180.1221647976784,67.84859960470722,55.85742143431831,50.96296014591597,110.29534952731844,39.30713224742368,195.856275855415,120.07211067455665,1.0
15.0,11349.0,61.28885001146347,47.92180708245788,107.2779136556441,101.3484565813202,32.02219025508588,158.6562938783449,146.79426769692768,1.1182886126722469,147.78747941725754,43.29505560737768,2.7650798522175,16.927138828977494,174.26232661781086,41.597182627126436,180.1221647976784,67.84859960470722,55.85742143431831,50.96296014591597,110.29534952731844,39.30713224742368,195.856275855415,120.07211067455665,7.0
16.0,11797.0,77.50067460421224,198.12246646661768,107.2779136556441,101.3484565813202,32.02219025508588,158.6562938783449,146.79426769692768,1.1182886126722469,147.78747941725754,43.29505560737768,2.7650798522175,16.927138828977494,174.26232661781086,41.597182627126436,180.1221647976784,67.84859960470722,55.85742143431831,50.96296014591597,110.29534952731844,39.30713224742368,195.856275855415,120.07211067455665,1.0
17.0,11434.0,14.740504389141606,87.83198215520555,107.2779136556441,101.3484565813202,32.02219025508588,158.6562938783449,146.79426769692768,1.1182886126722469,147.78747941725754,43.29505560737768,2.7650798522175,16.927138828977494,174.26232661781086,41.597182627126436,180.1221647976784,67.84859960470722,55.85742143431831,50.96296014591597,110.29534952731844,39.30713224742368,195.856275855415,120.07211067455665,1.0
18.0,11952.0,144.3298790501173,55.43491861236323,107.2779136556441,101.3484565813202,32.02219025508588,158.6562938783449,146.79426769692768,1.1182886126722469,147.78747941725754,43.29505560737768,2.7650798522175,16.927138828977494,174.26232661781086,41.597182627126436,180.1221647976784,67.84859960470722,55.85742143431831,50.96296014591597,110.29534952731844,39.30713224742368,195.856275855415,120.07211067455665,3.0
19.0,11210.0,38.94410858711473,140.57262969776198,107.2779136556441,101.3484565813202,32.02219025508588,158.6562938783449,146.79426769692768,1.1182886126722469,147.78747941725754,43.29505560737768,2.7650798522175,16.927138828977494,174.26232661781086,41.597182627126436,180.1221647976784,67.84859960470722,55.85742143431831,50.96296014591597,110.29534952731844,39.30713224742368,195.856275855415,120.07211067455665,1.0
