0.0,11617.0,95.40363825545197,170.15172212162003,187.0135991727796,174.02305071587395,156.16699424346572,42.365667855248645,51.20659708620441,65.41848577650487,96.87957745223395,153.49468594013987,153.85824999284122,138.29632184209092,14.30927843214327,143.62268065251794,178.7387706729553,163.58981475400208,49.880846424849864,8.95680693807992,53.746583936935345,151.79000691959354,95.9880939639939,109.34356551099549,3.0
1.0,11831.0,32.94480796812049,101.58640817398452,187.0135991727796,174.02305071587395,156.16699424346572,42.365667855248645,51.20659708620441,65.41848577650487,96.87957745223395,153.49468594013987,153.85824999284122,138.29632184209092,14.30927843214327,143.62268065251794,178.7387706729553,163.58981475400208,49.880846424849864,8.95680693807992,53.746583936935345,151.79000691959354,95.9880939639939,109.34356551099549,2.0
2.0,11945.0,177.56426610876355,113.45434369790206,187.0135991727796,174.02305071587395,156.16699424346572,42.365667855248645,51.20659708620441,65.41848577650487,96.87957745223395,153.49468594013987,153.85824999284122,138.29632184209092,14.30927843214327,143.62268065251794,178.7387706729553,163.58981475400208,49.880846424849864,8.95680693807992,53.746583936935345,151.79000691959354,95.9880939639939,109.34356551099549,4.0
3.0,11595.0,163.49546269093108,19.51916110937839,187.0135991727796,174.02305071587395,156.16699424346572,42.365667855248645,51.20659708620441,65.41848577650487,96.87957745223395,153.49468594013987,153.85824999284122,138.29632184209092,14.30927843214327,143.62268065251794,178.7387706729553,163.58981475400208,49.880846424849864,8.95680693807992,53.746583936935345,151.79000691959354,95.9880939639939,109.34356551099549,1.0
4.0,11576.0,110.59402715999849,51.541579875300656,187.0135991727796,174.02305071587395,156.16699424346572,42.365667855248645,51.20659708620441,65.41848577650487,96.87957745223395,153.49468594013987,153.85824999284122,138.29632184209092,14.30927843214327,143.62268065251794,178.7387706729553,163.58981475400208,49.880846424849864,8.95680693807992,53.746583936935345,151.79000691959354,95.9880939639939,109.34356551099549,7.0
5.0,11282.0,96.95786723319324,5.656996136016823,187.0135991727796,174.02305071587395,156.16699424346572,42.365667855248645,51.20659708620441,65.41848577650487,96.87957745223395,153.49468594013987,153.85824999284122,138.29632184209092,14.30927843214327,143.62268065251794,178.7387706729553,163.58981475400208,49.880846424849864,8.95680693807992,53.746583936935345,151.79000691959354,95.9880939639939,109.34356551099549,7.0
6.0,11549.0,48.21232204277241,164.84547137939342,187.0135991727796,174.02305071587395,156.16699424346572,42.365667855248645,51.20659708620441,65.41848577650487,96.87957745223395,153.49468594013987,153.85824999284122,138.29632184209092,14.30927843214327,143.62268065251794,178.7387706729553,163.58981475400208,49.880846424849864,8.95680693807992,53.746583936935345,151.79000691959354,95.9880939639939,109.34356551099549,8.0
7.0,11924.0,71.48446271747986,183.38979242887646,187.0135991727796,174.02305071587395,156.16699424346572,42.365667855248645,51.20659708620441,65.41848577650487,96.87957745223395,153.49468594013987,153.85824999284122,138.29632184209092,14.30927843214327,143.62268065251794,178.7387706729553,163.58981475400208,49.880846424849864,8.95680693807992,53.746583936935345,151.79000691959354,95.9880939639939,109.34356551099549,9.0
8.0,11292.0,1.8420304864338766,109.53018366985398,187.0135991727796,174.02305071587395,156.16699424346572,42.365667855248645,51.20659708620441,65.41848577650487,96.87957745223395,153.49468594013987,153.85824999284122,138.29632184209092,14.30927843214327,143.62268065251794,178.7387706729553,163.58981475400208,49.880846424849864,8.95680693807992,53.746583936935345,151.79000691959354,95.9880939639939,109.34356551099549,5.0
9.0,11531.0,104.61903467451499,92.36789526472901,187.0135991727796,174.02305071587395,156.16699424346572,42.365667855248645,51.20659708620441,65.41848577650487,96.87957745223395,153.49468594013987,153.85824999284122,138.29632184209092,14.30927843214327,143.62268065251794,178.7387706729553,163.58981475400208,49.880846424849864,8.95680693807992,53.746583936935345,151.79000691959354,95.9880939639939,109.34356551099549,9.0
10.0,11655.0,179.70322492185178,57.03616259342987,187.0135991727796,174.02305071587395,156.16699424346572,42.365667855248645,51.20659708620441,65.41848577650487,96.87957745223395,153.49468594013987,153.85824999284122,138.29632184209092,14.30927843214327,143.62268065251794,178.7387706729553,163.58981475400208,49.880846424849864,8.95680693807992,53.746583936935345,151.79000691959354,95.9880939639939,109.34356551099549,1.0
11.0,11320.0,69.1463948241417,161.59111694204395,187.0135991727796,174.02305071587395,156.16699424346572,42.365667855248645,51.20659708620441,65.41848577650487,96.87957745223395,153.49468594013987,153.85824999284122,138.29632184209092,14.30927843214327,143.62268065251794,178.7387706729553,163.58981475400208,49.880846424849864,8.95680693807992,53.746583936935345,151.79000691959354,95.9880939639939,109.34356551099549,8.0
12.0,11699.0,142.24054403484155,145.37374256591823,187.0135991727796,174.02305071587395,156.16699424346572,42.365667855248645,51.20659708620441,65.41848577650487,96.87957745223395,153.49468594013987,153.85824999284122,138.29632184209092,14.30927843214327,143.62268065251794,178.7387706729553,163.58981475400208,49.880846424849864,8.95680693807992,53.746583936935345,151.79000691959354,95.9880939639939,109.34356551099549,4.0
13.0,11466.0,136.93508177768922,6.901600672084074,187.0135991727796,174.02305071587395,156.16699424346572,42.365667855248645,51.20659708620441,65.41848577650487,96.87957745223395,153.49468594013987,153.85824999284122,138.29632184209092,14.30927843214327,143.62268065251794,178.7387706729553,163.58981475400208,49.880846424849864,8.95680693807992,53.746583936935345,151.79000691959354,95.9880939639939,109.34356551099549,1.0
14.0,11231.0,141.16066447612354,34.73225402621867,187.0135991727796,174.02305071587395,156.16699424346572,42.365667855248645,51.20659708620441,65.41848577650487,96.87957745223395,153.49468594013987,153.85824999284122,138.29632184209092,14.30927843214327,143.62268065251794,178.7387706729553,163.58981475400208,49.880846424849864,8.95680693807992,53.746583936935345,151.79000691959354,95.9880939639939,109.34356551099549,1.0
15.0,11332.0,43.44681264384891,101.06757914774671,187.0135991727796,174.02305071587395,156.16699424346572,42.365667855248645,51.20659708620441,65.41848577650487,96.87957745223395,153.49468594013987,153.85824999284122,138.29632184209092,14.30927843214327,143.62268065251794,178.7387706729553,163.58981475400208,49.880846424849864,8.95680693807992,53.746583936935345,151.79000691959354,95.9880939639939,109.34356551099549,2.0
16.0,11645.0,184.60699893750447,111.86565257526266,187.0135991727796,174.02305071587395,156.16699424346572,42.365667855248645,51.20659708620441,65.41848577650487,96.87957745223395,153.49468594013987,153.85824999284122,138.29632184209092,14.30927843214327,143.62268065251794,178.7387706729553,163.58981475400208,49.880846424849864,8.95680693807992,53.746583936935345,151.79000691959354,95.9880939639939,109.34356551099549,0.0
17.0,11715.0,5.112923389139912,182.94452723503218,187.0135991727796,174.02305071587395,156.16699424346572,42.365667855248645,51.20659708620441,65.41848577650487,96.87957745223395,153.49468594013987,153.85824999284122,138.29632184209092,14.30927843214327,143.62268065251794,178.7387706729553,163.58981475400208,49.880846424849864,8.95680693807992,53.746583936935345,151.79000691959354,95.9880939639939,109.34356551099549,5.0
18.0,11559.0,88.90710720113444,66.43135984507784,187.0135991727796,174.02305071587395,156.16699424346572,42.365667855248645,51.20659708620441,65.41848577650487,96.87957745223395,153.49468594013987,153.85824999284122,138.29632184209092,14.30927843214327,143.62268065251794,178.7387706729553,163.58981475400208,49.880846424849864,8.95680693807992,53.746583936935345,151.79000691959354,95.9880939639939,109.34356551099549,2.0
19.0,11221.0,171.77482626636868,165.03483315163697,187.0135991727796,174.02305071587395,156.16699424346572,42.365667855248645,51.20659708620441,65.41848577650487,96.87957745223395,153.49468594013987,153.85824999284122,138.29632184209092,14.30927843214327,143.62268065251794,178.7387706729553,163.58981475400208,49.880846424849864,8.95680693807992,53.746583936935345,151.79000691959354,95.9880939639939,109.34356551099549,6.0
20.0,11954.0,15.567035797871576,103.46915433152881,187.0135991727796,174.02305071587395,156.16699424346572,42.365667855248645,51.20659708620441,65.41848577650487,96.87957745223395,153.49468594013987,153.85824999284122,138.29632184209092,14.30927843214327,143.62268065251794,178.7387706729553,163.58981475400208,49.880846424849864,8.95680693807992,53.746583936935345,151.79000691959354,95.9880939639939,109.34356551099549,5.0
21.0,11767.0,40.702521230121725,3.2418444234086685,187.0135991727796,174.02305071587395,156.16699424346572,42.365667855248645,51.20659708620441,65.41848577650487,96.87957745223395,153.49468594013987,153.85824999284122,138.29632184209092,14.30927843214327,143.62268065251794,178.7387706729553,163.58981475400208,49.880846424849864,8.95680693807992,53.746583936935345,151.79000691959354,95.9880939639939,109.34356551099549,7.0
