24.0,12000.0,80.53234720990025,131.02831765189612,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,5.0
25.0,11625.0,7.184704562178457,71.24785047415455,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,5.0
26.0,11935.0,118.34904764480925,129.14986517524287,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,0.0
27.0,11463.0,14.195731684473522,162.0894032355689,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,5.0
28.0,11534.0,90.64234749795075,114.1769461671784,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,5.0
29.0,11455.0,165.5717622608924,72.36946779398042,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,6.0
30.0,11646.0,122.55986529385487,132.00871471311615,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,0.0
31.0,11593.0,43.79535346435757,151.81477749768177,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,5.0
32.0,11572.0,53.414592304220236,21.656927013063164,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,5.0
33.0,11323.0,1.4893443557887798,18.003498402238716,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,5.0
34.0,11763.0,46.51404169190725,2.027458915000868,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,9.0
35.0,11805.0,173.87225381305205,74.98030023690315,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,6.0
36.0,11927.0,123.29600086142685,169.30529848750854,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,8.0
37.0,11207.0,51.83287768723288,27.310935624311416,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,5.0
38.0,11665.0,108.68875328701112,155.7230755580132,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,8.0
39.0,11876.0,191.1083784674899,45.59889024189319,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,4.0
40.0,11596.0,185.33248909048942,70.11844391116833,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,6.0
41.0,11982.0,188.81464694004742,57.93108099295332,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,4.0
42.0,11992.0,39.20897233644573,118.42865309790689,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,5.0
43.0,11913.0,38.20746891602194,159.74960360135313,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,5.0
44.0,11472.0,29.969249000293164,131.61729026219572,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,5.0
45.0,11328.0,84.6067953003599,91.47210797112628,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,9.0
46.0,11358.0,10.020919897827362,179.5242303154337,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,5.0
47.0,11665.0,138.90000592690944,78.01698100468523,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,9.0
48.0,11778.0,18.431695772904266,127.51795181287555,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,5.0
49.0,11333.0,2.144066769449293,94.48941834941054,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,5.0
50.0,11493.0,21.395605237945993,109.53660287338907,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,5.0
51.0,11758.0,84.27556727294451,33.72334101360457,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,9.0
52.0,11529.0,171.86974791858552,91.53204632734828,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,1.0
53.0,11635.0,168.12322951218712,117.13834994404245,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,0.0
54.0,11826.0,33.82830728259163,4.1817482848941046,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,9.0
55.0,11670.0,81.90446793194046,156.69572597300026,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,8.0
56.0,11214.0,198.59293690436252,186.68544806984698,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,8.0
57.0,11531.0,91.60676636970533,34.32617038781014,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,9.0
58.0,11298.0,52.730893550168425,23.887305834541394,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,9.0
59.0,11998.0,21.669070599379523,178.62822718419685,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,5.0
60.0,11697.0,99.03414267726592,29.32548870686176,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,9.0
61.0,11985.0,51.33135389714059,36.37878412590827,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,9.0
62.0,11569.0,83.173914364628,191.72680369623453,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,5.0
63.0,11866.0,103.24922668850436,62.75395663760317,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,9.0
64.0,11479.0,52.06449707564702,83.89475283252752,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,5.0
65.0,11640.0,143.82075117588863,33.75098969638704,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,9.0
66.0,11876.0,91.30190246798745,5.108215137123451,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,9.0
67.0,11245.0,89.55503608987033,182.57089759239435,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,5.0
68.0,11667.0,0.6682083114141646,142.33024947439506,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,5.0
69.0,11903.0,50.29694380253782,126.20324568528652,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,5.0
70.0,11351.0,58.012874954349215,56.25757827992002,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,5.0
71.0,11667.0,53.65266830350646,177.65255887576774,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,5.0
72.0,11789.0,111.90826231841702,71.29394201845913,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,9.0
73.0,11579.0,100.95689065181776,109.94513037252366,161.5339866092006,104.62742709940476,161.74743430341852,99.24880566784398,192.56355296550808,4.943464547408571,170.77402319628453,26.114855435717345,192.02544319303493,27.64718219579485,44.13612387850521,104.318490698071,160.53016136060972,58.03346004961796,153.01025402257662,114.93989310779192,198.22896879067227,180.030739945284,130.57412466619692,56.057080886164236,9.0
