0.0,11906.0,108.72290469654027,69.93292504607756,129.03290081584362,133.50741603520714,174.51952969458327,23.810789643652463,186.4271374725702,19.286693588283278,46.353163344584836,75.15645271421918,106.6597579928348,0.6542363736091295,49.88958056708377,130.32721053676354,59.09970940284388,59.322636648889194,174.24168484829005,143.55890937116519,131.32452019069524,79.94704002279613,79.95596933383841,35.095878357777806,8.0
1.0,11906.0,9.217003826241331,38.987833038841146,129.03290081584362,133.50741603520714,174.51952969458327,23.810789643652463,186.4271374725702,19.286693588283278,46.353163344584836,75.15645271421918,106.6597579928348,0.6542363736091295,49.88958056708377,130.32721053676354,59.09970940284388,59.322636648889194,174.24168484829005,143.55890937116519,131.32452019069524,79.94704002279613,79.95596933383841,35.095878357777806,3.0
2.0,11882.0,87.39502727134672,6.823389483285447,129.03290081584362,133.50741603520714,174.51952969458327,23.810789643652463,186.4271374725702,19.286693588283278,46.353163344584836,75.15645271421918,106.6597579928348,0.6542363736091295,49.88958056708377,130.32721053676354,59.09970940284388,59.322636648889194,174.24168484829005,143.55890937116519,131.32452019069524,79.94704002279613,79.95596933383841,35.095878357777806,4.0
3.0,11563.0,198.73336680939843,78.03178306736238,129.03290081584362,133.50741603520714,174.51952969458327,23.810789643652463,186.4271374725702,19.286693588283278,46.353163344584836,75.15645271421918,106.6597579928348,0.6542363736091295,49.88958056708377,130.32721053676354,59.09970940284388,59.322636648889194,174.24168484829005,143.55890937116519,131.32452019069524,79.94704002279613,79.95596933383841,35.095878357777806,7.0
4.0,12000.0,171.66510514789357,146.78262234337694,129.03290081584362,133.50741603520714,174.51952969458327,23.810789643652463,186.4271374725702,19.286693588283278,46.353163344584836,75.15645271421918,106.6597579928348,0.6542363736091295,49.88958056708377,130.32721053676354,59.09970940284388,59.322636648889194,174.24168484829005,143.55890937116519,131.32452019069524,79.94704002279613,79.95596933383841,35.095878357777806,7.0
5.0,11696.0,94.55600516193118,9.76449428673456,129.03290081584362,133.50741603520714,174.51952969458327,23.810789643652463,186.4271374725702,19.286693588283278,46.353163344584836,75.15645271421918,106.6597579928348,0.6542363736091295,49.88958056708377,130.32721053676354,59.09970940284388,59.322636648889194,174.24168484829005,143.55890937116519,131.32452019069524,79.94704002279613,79.95596933383841,35.095878357777806,4.0
6.0,11776.0,95.94871219254966,77.45010418899324,129.03290081584362,133.50741603520714,174.51952969458327,23.810789643652463,186.4271374725702,19.286693588283278,46.353163344584836,75.15645271421918,106.6597579928348,0.6542363736091295,49.88958056708377,130.32721053676354,59.09970940284388,59.322636648889194,174.24168484829005,143.55890937116519,131.32452019069524,79.94704002279613,79.95596933383841,35.095878357777806,5.0
7.0,11957.0,179.4388765516886,180.20813756405198,129.03290081584362,133.50741603520714,174.51952969458327,23.810789643652463,186.4271374725702,19.286693588283278,46.353163344584836,75.15645271421918,106.6597579928348,0.6542363736091295,49.88958056708377,130.32721053676354,59.09970940284388,59.322636648889194,174.24168484829005,143.55890937116519,131.32452019069524,79.94704002279613,79.95596933383841,35.095878357777806,0.0
8.0,11355.0,141.84674314766784,53.30271975680303,129.03290081584362,133.50741603520714,174.51952969458327,23.810789643652463,186.4271374725702,19.286693588283278,46.353163344584836,75.15645271421918,106.6597579928348,0.6542363736091295,49.88958056708377,130.32721053676354,59.09970940284388,59.322636648889194,174.24168484829005,143.55890937116519,131.32452019069524,79.94704002279613,79.95596933383841,35.095878357777806,1.0
9.0,11549.0,11.592276523912703,137.96928786138105,129.03290081584362,133.50741603520714,174.51952969458327,23.810789643652463,186.4271374725702,19.286693588283278,46.353163344584836,75.15645271421918,106.6597579928348,0.6542363736091295,49.88958056708377,130.32721053676354,59.09970940284388,59.322636648889194,174.24168484829005,143.55890937116519,131.32452019069524,79.94704002279613,79.95596933383841,35.095878357777806,5.0
10.0,11353.0,121.28600605920505,79.93570788077653,129.03290081584362,133.50741603520714,174.51952969458327,23.810789643652463,186.4271374725702,19.286693588283278,46.353163344584836,75.15645271421918,106.6597579928348,0.6542363736091295,49.88958056708377,130.32721053676354,59.09970940284388,59.322636648889194,174.24168484829005,143.55890937116519,131.32452019069524,79.94704002279613,79.95596933383841,35.095878357777806,8.0
11.0,11295.0,35.16342512080806,54.25976958978398,129.03290081584362,133.50741603520714,174.51952969458327,23.810789643652463,186.4271374725702,19.286693588283278,46.353163344584836,75.15645271421918,106.6597579928348,0.6542363736091295,49.88958056708377,130.32721053676354,59.09970940284388,59.322636648889194,174.24168484829005,143.55890937116519,131.32452019069524,79.94704002279613,79.95596933383841,35.095878357777806,3.0
12.0,11397.0,4.310339298692889,114.06259917469383,129.03290081584362,133.50741603520714,174.51952969458327,23.810789643652463,186.4271374725702,19.286693588283278,46.353163344584836,75.15645271421918,106.6597579928348,0.6542363736091295,49.88958056708377,130.32721053676354,59.09970940284388,59.322636648889194,174.24168484829005,143.55890937116519,131.32452019069524,79.94704002279613,79.95596933383841,35.095878357777806,5.0
13.0,11728.0,182.1886136732484,0.11955039020961067,129.03290081584362,133.50741603520714,174.51952969458327,23.810789643652463,186.4271374725702,19.286693588283278,46.353163344584836,75.15645271421918,106.6597579928348,0.6542363736091295,49.88958056708377,130.32721053676354,59.09970940284388,59.322636648889194,174.24168484829005,143.55890937116519,131.32452019069524,79.94704002279613,79.95596933383841,35.095878357777806,2.0
14.0,11701.0,1.2176709152762033,36.31243903860821,129.03290081584362,133.50741603520714,174.51952969458327,23.810789643652463,186.4271374725702,19.286693588283278,46.353163344584836,75.15645271421918,106.6597579928348,0.6542363736091295,49.88958056708377,130.32721053676354,59.09970940284388,59.322636648889194,174.24168484829005,143.55890937116519,131.32452019069524,79.94704002279613,79.95596933383841,35.095878357777806,3.0
15.0,11733.0,177.80495747424882,190.9057849709274,129.03290081584362,133.50741603520714,174.51952969458327,23.810789643652463,186.4271374725702,19.286693588283278,46.353163344584836,75.15645271421918,106.6597579928348,0.6542363736091295,49.88958056708377,130.32721053676354,59.09970940284388,59.322636648889194,174.24168484829005,143.55890937116519,131.32452019069524,79.94704002279613,79.95596933383841,35.095878357777806,0.0
16.0,11929.0,90.99061868837633,175.9385946088891,129.03290081584362,133.50741603520714,174.51952969458327,23.810789643652463,186.4271374725702,19.286693588283278,46.353163344584836,75.15645271421918,106.6597579928348,0.6542363736091295,49.88958056708377,130.32721053676354,59.09970940284388,59.322636648889194,174.24168484829005,143.55890937116519,131.32452019069524,79.94704002279613,79.95596933383841,35.095878357777806,0.0
17.0,11846.0,58.794377293884835,5.2262224750042385,129.03290081584362,133.50741603520714,174.51952969458327,23.810789643652463,186.4271374725702,19.286693588283278,46.353163344584836,75.15645271421918,106.6597579928348,0.6542363736091295,49.88958056708377,130.32721053676354,59.09970940284388,59.322636648889194,174.24168484829005,143.55890937116519,131.32452019069524,79.94704002279613,79.95596933383841,35.095878357777806,9.0
18.0,11780.0,155.94475480128744,69.19883439598786,129.03290081584362,133.50741603520714,174.51952969458327,23.810789643652463,186.4271374725702,19.286693588283278,46.353163344584836,75.15645271421918,106.6597579928348,0.6542363736091295,49.88958056708377,130.32721053676354,59.09970940284388,59.322636648889194,174.24168484829005,143.55890937116519,131.32452019069524,79.94704002279613,79.95596933383841,35.095878357777806,1.0
19.0,11305.0,72.01402091288465,58.46549636057237,129.03290081584362,133.50741603520714,174.51952969458327,23.810789643652463,186.4271374725702,19.286693588283278,46.353163344584836,75.15645271421918,106.6597579928348,0.6542363736091295,49.88958056708377,130.32721053676354,59.09970940284388,59.322636648889194,174.24168484829005,143.55890937116519,131.32452019069524,79.94704002279613,79.95596933383841,35.095878357777806,6.0
20.0,11727.0,39.04209554950646,92.5216562663123,129.03290081584362,133.50741603520714,174.51952969458327,23.810789643652463,186.4271374725702,19.286693588283278,46.353163344584836,75.15645271421918,106.6597579928348,0.6542363736091295,49.88958056708377,130.32721053676354,59.09970940284388,59.322636648889194,174.24168484829005,143.55890937116519,131.32452019069524,79.94704002279613,79.95596933383841,35.095878357777806,3.0
21.0,11225.0,52.06245749104035,99.30697647138791,129.03290081584362,133.50741603520714,174.51952969458327,23.810789643652463,186.4271374725702,19.286693588283278,46.353163344584836,75.15645271421918,106.6597579928348,0.6542363736091295,49.88958056708377,130.32721053676354,59.09970940284388,59.322636648889194,174.24168484829005,143.55890937116519,131.32452019069524,79.94704002279613,79.95596933383841,35.095878357777806,5.0
22.0,11547.0,51.365468283475366,79.58646011286758,129.03290081584362,133.50741603520714,174.51952969458327,23.810789643652463,186.4271374725702,19.286693588283278,46.353163344584836,75.15645271421918,106.6597579928348,0.6542363736091295,49.88958056708377,130.32721053676354,59.09970940284388,59.322636648889194,174.24168484829005,143.55890937116519,131.32452019069524,79.94704002279613,79.95596933383841,35.095878357777806,3.0
23.0,11496.0,155.53627969587654,155.56749724829388,129.03290081584362,133.50741603520714,174.51952969458327,23.810789643652463,186.4271374725702,19.286693588283278,46.353163344584836,75.15645271421918,106.6597579928348,0.6542363736091295,49.88958056708377,130.32721053676354,59.09970940284388,59.322636648889194,174.24168484829005,143.55890937116519,131.32452019069524,79.94704002279613,79.95596933383841,35.095878357777806,0.0
24.0,11713.0,123.48003295313505,169.85367652795412,129.03290081584362,133.50741603520714,174.51952969458327,23.810789643652463,186.4271374725702,19.286693588283278,46.353163344584836,75.15645271421918,106.6597579928348,0.6542363736091295,49.88958056708377,130.32721053676354,59.09970940284388,59.322636648889194,174.24168484829005,143.55890937116519,131.32452019069524,79.94704002279613,79.95596933383841,35.095878357777806,0.0
25.0,11949.0,47.86976357954613,80.02849478818929,129.03290081584362,133.50741603520714,174.51952969458327,23.810789643652463,186.4271374725702,19.286693588283278,46.353163344584836,75.15645271421918,106.6597579928348,0.6542363736091295,49.88958056708377,130.32721053676354,59.09970940284388,59.322636648889194,174.24168484829005,143.55890937116519,131.32452019069524,79.94704002279613,79.95596933383841,35.095878357777806,3.0
26.0,11647.0,31.558860073114726,52.95391768340259,129.03290081584362,133.50741603520714,174.51952969458327,23.810789643652463,186.4271374725702,19.286693588283278,46.353163344584836,75.15645271421918,106.6597579928348,0.6542363736091295,49.88958056708377,130.32721053676354,59.09970940284388,59.322636648889194,174.24168484829005,143.55890937116519,131.32452019069524,79.94704002279613,79.95596933383841,35.095878357777806,6.0
