0.0,11318.0,44.88371619195222,186.08690182666,87.72239071161736,135.5424578302033,52.63784304484111,189.5935662484566,149.94643178782033,63.549744042239894,177.566032438557,103.45718184994493,181.4669366182199,20.584480737207688,31.17252217806772,47.5295732862101,138.79483879668447,142.00338058827072,58.01558684057324,189.4049310663194,182.07488069003023,145.23316692700521,191.78211257110436,82.19098535610445,1.0
1.0,11621.0,115.212230841078,183.8106747883663,87.72239071161736,135.5424578302033,52.63784304484111,189.5935662484566,149.94643178782033,63.549744042239894,177.566032438557,103.45718184994493,181.4669366182199,20.584480737207688,31.17252217806772,47.5295732862101,138.79483879668447,142.00338058827072,58.01558684057324,189.4049310663194,182.07488069003023,145.23316692700521,191.78211257110436,82.19098535610445,6.0
2.0,11270.0,146.55635868626396,74.08779161393109,87.72239071161736,135.5424578302033,52.63784304484111,189.5935662484566,149.94643178782033,63.549744042239894,177.566032438557,103.45718184994493,181.4669366182199,20.584480737207688,31.17252217806772,47.5295732862101,138.79483879668447,142.00338058827072,58.01558684057324,189.4049310663194,182.07488069003023,145.23316692700521,191.78211257110436,82.19098535610445,2.0
3.0,11727.0,91.2049973903956,190.49917063403495,87.72239071161736,135.5424578302033,52.63784304484111,189.5935662484566,149.94643178782033,63.549744042239894,177.566032438557,103.45718184994493,181.4669366182199,20.584480737207688,31.17252217806772,47.5295732862101,138.79483879668447,142.00338058827072,58.01558684057324,189.4049310663194,182.07488069003023,145.23316692700521,191.78211257110436,82.19098535610445,0.0
4.0,11423.0,75.15228162281159,78.31124198884977,87.72239071161736,135.5424578302033,52.63784304484111,189.5935662484566,149.94643178782033,63.549744042239894,177.566032438557,103.45718184994493,181.4669366182199,20.584480737207688,31.17252217806772,47.5295732862101,138.79483879668447,142.00338058827072,58.01558684057324,189.4049310663194,182.07488069003023,145.23316692700521,191.78211257110436,82.19098535610445,5.0
5.0,11759.0,131.27530617111643,160.76407091836353,87.72239071161736,135.5424578302033,52.63784304484111,189.5935662484566,149.94643178782033,63.549744042239894,177.566032438557,103.45718184994493,181.4669366182199,20.584480737207688,31.17252217806772,47.5295732862101,138.79483879668447,142.00338058827072,58.01558684057324,189.4049310663194,182.07488069003023,145.23316692700521,191.78211257110436,82.19098535610445,6.0
6.0,11901.0,117.50099465559703,114.4745308335284,87.72239071161736,135.5424578302033,52.63784304484111,189.5935662484566,149.94643178782033,63.549744042239894,177.566032438557,103.45718184994493,181.4669366182199,20.584480737207688,31.17252217806772,47.5295732862101,138.79483879668447,142.00338058827072,58.01558684057324,189.4049310663194,182.07488069003023,145.23316692700521,191.78211257110436,82.19098535610445,0.0
7.0,11690.0,21.395267807928263,181.62600005945922,87.72239071161736,135.5424578302033,52.63784304484111,189.5935662484566,149.94643178782033,63.549744042239894,177.566032438557,103.45718184994493,181.4669366182199,20.584480737207688,31.17252217806772,47.5295732862101,138.79483879668447,142.00338058827072,58.01558684057324,189.4049310663194,182.07488069003023,145.23316692700521,191.78211257110436,82.19098535610445,5.0
8.0,11423.0,147.35369726384636,86.59978001658244,87.72239071161736,135.5424578302033,52.63784304484111,189.5935662484566,149.94643178782033,63.549744042239894,177.566032438557,103.45718184994493,181.4669366182199,20.584480737207688,31.17252217806772,47.5295732862101,138.79483879668447,142.00338058827072,58.01558684057324,189.4049310663194,182.07488069003023,145.23316692700521,191.78211257110436,82.19098535610445,3.0
9.0,11283.0,97.76145650602616,1.5566247343582917,87.72239071161736,135.5424578302033,52.63784304484111,189.5935662484566,149.94643178782033,63.549744042239894,177.566032438557,103.45718184994493,181.4669366182199,20.584480737207688,31.17252217806772,47.5295732862101,138.79483879668447,142.00338058827072,58.01558684057324,189.4049310663194,182.07488069003023,145.23316692700521,191.78211257110436,82.19098535610445,4.0
