0.0,11529.0,135.38063228456443,73.79288359814838,152.19355150815176,100.02371881540981,71.0024793663752,58.21333617863922,142.25397016030308,138.16377173590882,146.26933091835727,22.21174726475439,80.06499190005387,77.37818462920008,108.05465307005147,130.48638204435065,48.84641326526573,38.54871594192877,45.24657375258136,174.01141354202642,181.64699187878134,107.21185109849924,57.252608695539365,185.32882737248906,0.0
1.0,11948.0,31.843628730553487,114.4664330928872,152.19355150815176,100.02371881540981,71.0024793663752,58.21333617863922,142.25397016030308,138.16377173590882,146.26933091835727,22.21174726475439,80.06499190005387,77.37818462920008,108.05465307005147,130.48638204435065,48.84641326526573,38.54871594192877,45.24657375258136,174.01141354202642,181.64699187878134,107.21185109849924,57.252608695539365,185.32882737248906,7.0
2.0,11513.0,150.40120899525385,188.6933746159345,152.19355150815176,100.02371881540981,71.0024793663752,58.21333617863922,142.25397016030308,138.16377173590882,146.26933091835727,22.21174726475439,80.06499190005387,77.37818462920008,108.05465307005147,130.48638204435065,48.84641326526573,38.54871594192877,45.24657375258136,174.01141354202642,181.64699187878134,107.21185109849924,57.252608695539365,185.32882737248906,2.0
3.0,11491.0,46.48593318893302,67.16601042599113,152.19355150815176,100.02371881540981,71.0024793663752,58.21333617863922,142.25397016030308,138.16377173590882,146.26933091835727,22.21174726475439,80.06499190005387,77.37818462920008,108.05465307005147,130.48638204435065,48.84641326526573,38.54871594192877,45.24657375258136,174.01141354202642,181.64699187878134,107.21185109849924,57.252608695539365,185.32882737248906,6.0
4.0,11578.0,93.79814379711861,116.33300184179826,152.19355150815176,100.02371881540981,71.0024793663752,58.21333617863922,142.25397016030308,138.16377173590882,146.26933091835727,22.21174726475439,80.06499190005387,77.37818462920008,108.05465307005147,130.48638204435065,48.84641326526573,38.54871594192877,45.24657375258136,174.01141354202642,181.64699187878134,107.21185109849924,57.252608695539365,185.32882737248906,5.0
5.0,11858.0,76.97298197693885,185.9473763628461,152.19355150815176,100.02371881540981,71.0024793663752,58.21333617863922,142.25397016030308,138.16377173590882,146.26933091835727,22.21174726475439,80.06499190005387,77.37818462920008,108.05465307005147,130.48638204435065,48.84641326526573,38.54871594192877,45.24657375258136,174.01141354202642,181.64699187878134,107.21185109849924,57.252608695539365,185.32882737248906,9.0
6.0,11311.0,35.20924791799263,104.25229640854397,152.19355150815176,100.02371881540981,71.0024793663752,58.21333617863922,142.25397016030308,138.16377173590882,146.26933091835727,22.21174726475439,80.06499190005387,77.37818462920008,108.05465307005147,130.48638204435065,48.84641326526573,38.54871594192877,45.24657375258136,174.01141354202642,181.64699187878134,107.21185109849924,57.252608695539365,185.32882737248906,4.0
7.0,11627.0,98.0719228412645,37.33764868053735,152.19355150815176,100.02371881540981,71.0024793663752,58.21333617863922,142.25397016030308,138.16377173590882,146.26933091835727,22.21174726475439,80.06499190005387,77.37818462920008,108.05465307005147,130.48638204435065,48.84641326526573,38.54871594192877,45.24657375258136,174.01141354202642,181.64699187878134,107.21185109849924,57.252608695539365,185.32882737248906,3.0
8.0,11469.0,60.378381458132054,172.2106977125278,152.19355150815176,100.02371881540981,71.0024793663752,58.21333617863922,142.25397016030308,138.16377173590882,146.26933091835727,22.21174726475439,80.06499190005387,77.37818462920008,108.05465307005147,130.48638204435065,48.84641326526573,38.54871594192877,45.24657375258136,174.01141354202642,181.64699187878134,107.21185109849924,57.252608695539365,185.32882737248906,7.0
9.0,11754.0,159.21391132193534,191.70410444714906,152.19355150815176,100.02371881540981,71.0024793663752,58.21333617863922,142.25397016030308,138.16377173590882,146.26933091835727,22.21174726475439,80.06499190005387,77.37818462920008,108.05465307005147,130.48638204435065,48.84641326526573,38.54871594192877,45.24657375258136,174.01141354202642,181.64699187878134,107.21185109849924,57.252608695539365,185.32882737248906,2.0
10.0,11304.0,179.87299745414853,176.77518561540265,152.19355150815176,100.02371881540981,71.0024793663752,58.21333617863922,142.25397016030308,138.16377173590882,146.26933091835727,22.21174726475439,80.06499190005387,77.37818462920008,108.05465307005147,130.48638204435065,48.84641326526573,38.54871594192877,45.24657375258136,174.01141354202642,181.64699187878134,107.21185109849924,57.252608695539365,185.32882737248906,8.0
11.0,11963.0,140.28612483149178,60.580338290369596,152.19355150815176,100.02371881540981,71.0024793663752,58.21333617863922,142.25397016030308,138.16377173590882,146.26933091835727,22.21174726475439,80.06499190005387,77.37818462920008,108.05465307005147,130.48638204435065,48.84641326526573,38.54871594192877,45.24657375258136,174.01141354202642,181.64699187878134,107.21185109849924,57.252608695539365,185.32882737248906,3.0
12.0,11446.0,116.2043333949657,8.069625139771365,152.19355150815176,100.02371881540981,71.0024793663752,58.21333617863922,142.25397016030308,138.16377173590882,146.26933091835727,22.21174726475439,80.06499190005387,77.37818462920008,108.05465307005147,130.48638204435065,48.84641326526573,38.54871594192877,45.24657375258136,174.01141354202642,181.64699187878134,107.21185109849924,57.252608695539365,185.32882737248906,3.0
13.0,11498.0,156.89636281889503,130.65451021122854,152.19355150815176,100.02371881540981,71.0024793663752,58.21333617863922,142.25397016030308,138.16377173590882,146.26933091835727,22.21174726475439,80.06499190005387,77.37818462920008,108.05465307005147,130.48638204435065,48.84641326526573,38.54871594192877,45.24657375258136,174.01141354202642,181.64699187878134,107.21185109849924,57.252608695539365,185.32882737248906,2.0
14.0,11339.0,102.0892287494563,114.23831912229979,152.19355150815176,100.02371881540981,71.0024793663752,58.21333617863922,142.25397016030308,138.16377173590882,146.26933091835727,22.21174726475439,80.06499190005387,77.37818462920008,108.05465307005147,130.48638204435065,48.84641326526573,38.54871594192877,45.24657375258136,174.01141354202642,181.64699187878134,107.21185109849924,57.252608695539365,185.32882737248906,5.0
15.0,11605.0,158.52218032016455,1.7688520872041202,152.19355150815176,100.02371881540981,71.0024793663752,58.21333617863922,142.25397016030308,138.16377173590882,146.26933091835727,22.21174726475439,80.06499190005387,77.37818462920008,108.05465307005147,130.48638204435065,48.84641326526573,38.54871594192877,45.24657375258136,174.01141354202642,181.64699187878134,107.21185109849924,57.252608695539365,185.32882737248906,3.0
16.0,11789.0,57.651878429314785,181.19477121429424,152.19355150815176,100.02371881540981,71.0024793663752,58.21333617863922,142.25397016030308,138.16377173590882,146.26933091835727,22.21174726475439,80.06499190005387,77.37818462920008,108.05465307005147,130.48638204435065,48.84641326526573,38.54871594192877,45.24657375258136,174.01141354202642,181.64699187878134,107.21185109849924,57.252608695539365,185.32882737248906,9.0
17.0,11304.0,190.32092488445903,8.677662939955688,152.19355150815176,100.02371881540981,71.0024793663752,58.21333617863922,142.25397016030308,138.16377173590882,146.26933091835727,22.21174726475439,80.06499190005387,77.37818462920008,108.05465307005147,130.48638204435065,48.84641326526573,38.54871594192877,45.24657375258136,174.01141354202642,181.64699187878134,107.21185109849924,57.252608695539365,185.32882737248906,3.0
18.0,11898.0,91.59289490484007,12.14383349590118,152.19355150815176,100.02371881540981,71.0024793663752,58.21333617863922,142.25397016030308,138.16377173590882,146.26933091835727,22.21174726475439,80.06499190005387,77.37818462920008,108.05465307005147,130.48638204435065,48.84641326526573,38.54871594192877,45.24657375258136,174.01141354202642,181.64699187878134,107.21185109849924,57.252608695539365,185.32882737248906,6.0
