32.0,11992.0,91.98166272582797,164.5309763538979,110.42068702584278,157.0291331689999,85.11641953997764,40.712250531239235,64.13293493081353,152.95801607955605,158.1794379004708,8.688692102600548,186.4217848846944,169.15499091945586,157.79049518645346,131.4681009089015,127.62203183271667,72.26276400752367,88.755675602074,95.98976509110004,99.1192602886341,39.70192893548719,130.01782574070998,122.82594196596949,0.0
33.0,11326.0,180.5148113032163,6.689032765110969,110.42068702584278,157.0291331689999,85.11641953997764,40.712250531239235,64.13293493081353,152.95801607955605,158.1794379004708,8.688692102600548,186.4217848846944,169.15499091945586,157.79049518645346,131.4681009089015,127.62203183271667,72.26276400752367,88.755675602074,95.98976509110004,99.1192602886341,39.70192893548719,130.01782574070998,122.82594196596949,3.0
34.0,11539.0,10.790228461271155,77.85710570919244,110.42068702584278,157.0291331689999,85.11641953997764,40.712250531239235,64.13293493081353,152.95801607955605,158.1794379004708,8.688692102600548,186.4217848846944,169.15499091945586,157.79049518645346,131.4681009089015,127.62203183271667,72.26276400752367,88.755675602074,95.98976509110004,99.1192602886341,39.70192893548719,130.01782574070998,122.82594196596949,1.0
35.0,11511.0,62.466816041842876,48.860584534042275,110.42068702584278,157.0291331689999,85.11641953997764,40.712250531239235,64.13293493081353,152.95801607955605,158.1794379004708,8.688692102600548,186.4217848846944,169.15499091945586,157.79049518645346,131.4681009089015,127.62203183271667,72.26276400752367,88.755675602074,95.98976509110004,99.1192602886341,39.70192893548719,130.01782574070998,122.82594196596949,1.0
36.0,11629.0,156.9279482266045,158.7350378632437,110.42068702584278,157.0291331689999,85.11641953997764,40.712250531239235,64.13293493081353,152.95801607955605,158.1794379004708,8.688692102600548,186.4217848846944,169.15499091945586,157.79049518645346,131.4681009089015,127.62203183271667,72.26276400752367,88.755675602074,95.98976509110004,99.1192602886341,39.70192893548719,130.01782574070998,122.82594196596949,5.0
37.0,11403.0,106.4556964220102,43.91448384571566,110.42068702584278,157.0291331689999,85.11641953997764,40.712250531239235,64.13293493081353,152.95801607955605,158.1794379004708,8.688692102600548,186.4217848846944,169.15499091945586,157.79049518645346,131.4681009089015,127.62203183271667,72.26276400752367,88.755675602074,95.98976509110004,99.1192602886341,39.70192893548719,130.01782574070998,122.82594196596949,8.0
38.0,11534.0,135.62901865152008,92.67098972299756,110.42068702584278,157.0291331689999,85.11641953997764,40.712250531239235,64.13293493081353,152.95801607955605,158.1794379004708,8.688692102600548,186.4217848846944,169.15499091945586,157.79049518645346,131.4681009089015,127.62203183271667,72.26276400752367,88.755675602074,95.98976509110004,99.1192602886341,39.70192893548719,130.01782574070998,122.82594196596949,6.0
39.0,11575.0,193.86064382631096,86.75472756796707,110.42068702584278,157.0291331689999,85.11641953997764,40.712250531239235,64.13293493081353,152.95801607955605,158.1794379004708,8.688692102600548,186.4217848846944,169.15499091945586,157.79049518645346,131.4681009089015,127.62203183271667,72.26276400752367,88.755675602074,95.98976509110004,99.1192602886341,39.70192893548719,130.01782574070998,122.82594196596949,7.0
40.0,11420.0,114.2196746851288,68.50105248643158,110.42068702584278,157.0291331689999,85.11641953997764,40.712250531239235,64.13293493081353,152.95801607955605,158.1794379004708,8.688692102600548,186.4217848846944,169.15499091945586,157.79049518645346,131.4681009089015,127.62203183271667,72.26276400752367,88.755675602074,95.98976509110004,99.1192602886341,39.70192893548719,130.01782574070998,122.82594196596949,6.0
41.0,11613.0,176.65078996830835,188.9044969511183,110.42068702584278,157.0291331689999,85.11641953997764,40.712250531239235,64.13293493081353,152.95801607955605,158.1794379004708,8.688692102600548,186.4217848846944,169.15499091945586,157.79049518645346,131.4681009089015,127.62203183271667,72.26276400752367,88.755675602074,95.98976509110004,99.1192602886341,39.70192893548719,130.01782574070998,122.82594196596949,4.0
42.0,11730.0,174.7729702894388,169.6545241810762,110.42068702584278,157.0291331689999,85.11641953997764,40.712250531239235,64.13293493081353,152.95801607955605,158.1794379004708,8.688692102600548,186.4217848846944,169.15499091945586,157.79049518645346,131.4681009089015,127.62203183271667,72.26276400752367,88.755675602074,95.98976509110004,99.1192602886341,39.70192893548719,130.01782574070998,122.82594196596949,4.0
43.0,11628.0,38.81807162091455,76.68556274895646,110.42068702584278,157.0291331689999,85.11641953997764,40.712250531239235,64.13293493081353,152.95801607955605,158.1794379004708,8.688692102600548,186.4217848846944,169.15499091945586,157.79049518645346,131.4681009089015,127.62203183271667,72.26276400752367,88.755675602074,95.98976509110004,99.1192602886341,39.70192893548719,130.01782574070998,122.82594196596949,7.0
44.0,11223.0,41.14303155337542,142.72610766631018,110.42068702584278,157.0291331689999,85.11641953997764,40.712250531239235,64.13293493081353,152.95801607955605,158.1794379004708,8.688692102600548,186.4217848846944,169.15499091945586,157.79049518645346,131.4681009089015,127.62203183271667,72.26276400752367,88.755675602074,95.98976509110004,99.1192602886341,39.70192893548719,130.01782574070998,122.82594196596949,7.0
45.0,11784.0,91.52864280285715,174.9740375187428,110.42068702584278,157.0291331689999,85.11641953997764,40.712250531239235,64.13293493081353,152.95801607955605,158.1794379004708,8.688692102600548,186.4217848846944,169.15499091945586,157.79049518645346,131.4681009089015,127.62203183271667,72.26276400752367,88.755675602074,95.98976509110004,99.1192602886341,39.70192893548719,130.01782574070998,122.82594196596949,0.0
46.0,11206.0,129.0682454102568,47.97099411264265,110.42068702584278,157.0291331689999,85.11641953997764,40.712250531239235,64.13293493081353,152.95801607955605,158.1794379004708,8.688692102600548,186.4217848846944,169.15499091945586,157.79049518645346,131.4681009089015,127.62203183271667,72.26276400752367,88.755675602074,95.98976509110004,99.1192602886341,39.70192893548719,130.01782574070998,122.82594196596949,6.0
47.0,11564.0,18.443834639870982,2.7099159140619777,110.42068702584278,157.0291331689999,85.11641953997764,40.712250531239235,64.13293493081353,152.95801607955605,158.1794379004708,8.688692102600548,186.4217848846944,169.15499091945586,157.79049518645346,131.4681009089015,127.62203183271667,72.26276400752367,88.755675602074,95.98976509110004,99.1192602886341,39.70192893548719,130.01782574070998,122.82594196596949,1.0
48.0,11587.0,147.84314829240643,181.03350770638687,110.42068702584278,157.0291331689999,85.11641953997764,40.712250531239235,64.13293493081353,152.95801607955605,158.1794379004708,8.688692102600548,186.4217848846944,169.15499091945586,157.79049518645346,131.4681009089015,127.62203183271667,72.26276400752367,88.755675602074,95.98976509110004,99.1192602886341,39.70192893548719,130.01782574070998,122.82594196596949,0.0
49.0,11716.0,136.31732902727384,93.01520612503435,110.42068702584278,157.0291331689999,85.11641953997764,40.712250531239235,64.13293493081353,152.95801607955605,158.1794379004708,8.688692102600548,186.4217848846944,169.15499091945586,157.79049518645346,131.4681009089015,127.62203183271667,72.26276400752367,88.755675602074,95.98976509110004,99.1192602886341,39.70192893548719,130.01782574070998,122.82594196596949,9.0
50.0,11496.0,165.65004488548684,77.43544656060539,110.42068702584278,157.0291331689999,85.11641953997764,40.712250531239235,64.13293493081353,152.95801607955605,158.1794379004708,8.688692102600548,186.4217848846944,169.15499091945586,157.79049518645346,131.4681009089015,127.62203183271667,72.26276400752367,88.755675602074,95.98976509110004,99.1192602886341,39.70192893548719,130.01782574070998,122.82594196596949,6.0
51.0,11324.0,111.83699339652316,97.34411013696156,110.42068702584278,157.0291331689999,85.11641953997764,40.712250531239235,64.13293493081353,152.95801607955605,158.1794379004708,8.688692102600548,186.4217848846944,169.15499091945586,157.79049518645346,131.4681009089015,127.62203183271667,72.26276400752367,88.755675602074,95.98976509110004,99.1192602886341,39.70192893548719,130.01782574070998,122.82594196596949,7.0
52.0,11858.0,130.97900603886183,185.1416766696714,110.42068702584278,157.0291331689999,85.11641953997764,40.712250531239235,64.13293493081353,152.95801607955605,158.1794379004708,8.688692102600548,186.4217848846944,169.15499091945586,157.79049518645346,131.4681009089015,127.62203183271667,72.26276400752367,88.755675602074,95.98976509110004,99.1192602886341,39.70192893548719,130.01782574070998,122.82594196596949,0.0
53.0,11376.0,176.1546531678299,155.92220536489705,110.42068702584278,157.0291331689999,85.11641953997764,40.712250531239235,64.13293493081353,152.95801607955605,158.1794379004708,8.688692102600548,186.4217848846944,169.15499091945586,157.79049518645346,131.4681009089015,127.62203183271667,72.26276400752367,88.755675602074,95.98976509110004,99.1192602886341,39.70192893548719,130.01782574070998,122.82594196596949,4.0
54.0,11493.0,59.27140202960031,146.49318373926752,110.42068702584278,157.0291331689999,85.11641953997764,40.712250531239235,64.13293493081353,152.95801607955605,158.1794379004708,8.688692102600548,186.4217848846944,169.15499091945586,157.79049518645346,131.4681009089015,127.62203183271667,72.26276400752367,88.755675602074,95.98976509110004,99.1192602886341,39.70192893548719,130.01782574070998,122.82594196596949,2.0
55.0,11296.0,104.55258026475944,90.58484523503213,110.42068702584278,157.0291331689999,85.11641953997764,40.712250531239235,64.13293493081353,152.95801607955605,158.1794379004708,8.688692102600548,186.4217848846944,169.15499091945586,157.79049518645346,131.4681009089015,127.62203183271667,72.26276400752367,88.755675602074,95.98976509110004,99.1192602886341,39.70192893548719,130.01782574070998,122.82594196596949,7.0
56.0,11224.0,156.74895958735172,120.33286294374395,110.42068702584278,157.0291331689999,85.11641953997764,40.712250531239235,64.13293493081353,152.95801607955605,158.1794379004708,8.688692102600548,186.4217848846944,169.15499091945586,157.79049518645346,131.4681009089015,127.62203183271667,72.26276400752367,88.755675602074,95.98976509110004,99.1192602886341,39.70192893548719,130.01782574070998,122.82594196596949,5.0
57.0,11426.0,61.12914707292136,141.32908685257974,110.42068702584278,157.0291331689999,85.11641953997764,40.712250531239235,64.13293493081353,152.95801607955605,158.1794379004708,8.688692102600548,186.4217848846944,169.15499091945586,157.79049518645346,131.4681009089015,127.62203183271667,72.26276400752367,88.755675602074,95.98976509110004,99.1192602886341,39.70192893548719,130.01782574070998,122.82594196596949,7.0
58.0,11541.0,130.90895170482744,170.32143500704174,110.42068702584278,157.0291331689999,85.11641953997764,40.712250531239235,64.13293493081353,152.95801607955605,158.1794379004708,8.688692102600548,186.4217848846944,169.15499091945586,157.79049518645346,131.4681009089015,127.62203183271667,72.26276400752367,88.755675602074,95.98976509110004,99.1192602886341,39.70192893548719,130.01782574070998,122.82594196596949,0.0
59.0,11864.0,4.139816460067647,82.02441125492498,110.42068702584278,157.0291331689999,85.11641953997764,40.712250531239235,64.13293493081353,152.95801607955605,158.1794379004708,8.688692102600548,186.4217848846944,169.15499091945586,157.79049518645346,131.4681009089015,127.62203183271667,72.26276400752367,88.755675602074,95.98976509110004,99.1192602886341,39.70192893548719,130.01782574070998,122.82594196596949,1.0
60.0,11446.0,39.30023386825956,199.46602498698758,110.42068702584278,157.0291331689999,85.11641953997764,40.712250531239235,64.13293493081353,152.95801607955605,158.1794379004708,8.688692102600548,186.4217848846944,169.15499091945586,157.79049518645346,131.4681009089015,127.62203183271667,72.26276400752367,88.755675602074,95.98976509110004,99.1192602886341,39.70192893548719,130.01782574070998,122.82594196596949,0.0
61.0,11706.0,193.26281770295552,114.98628166143227,110.42068702584278,157.0291331689999,85.11641953997764,40.712250531239235,64.13293493081353,152.95801607955605,158.1794379004708,8.688692102600548,186.4217848846944,169.15499091945586,157.79049518645346,131.4681009089015,127.62203183271667,72.26276400752367,88.755675602074,95.98976509110004,99.1192602886341,39.70192893548719,130.01782574070998,122.82594196596949,5.0
62.0,11997.0,195.8898381603687,196.55638626772534,110.42068702584278,157.0291331689999,85.11641953997764,40.712250531239235,64.13293493081353,152.95801607955605,158.1794379004708,8.688692102600548,186.4217848846944,169.15499091945586,157.79049518645346,131.4681009089015,127.62203183271667,72.26276400752367,88.755675602074,95.98976509110004,99.1192602886341,39.70192893548719,130.01782574070998,122.82594196596949,4.0
63.0,11211.0,35.1287029993389,177.99294913038216,110.42068702584278,157.0291331689999,85.11641953997764,40.712250531239235,64.13293493081353,152.95801607955605,158.1794379004708,8.688692102600548,186.4217848846944,169.15499091945586,157.79049518645346,131.4681009089015,127.62203183271667,72.26276400752367,88.755675602074,95.98976509110004,99.1192602886341,39.70192893548719,130.01782574070998,122.82594196596949,7.0
64.0,11417.0,48.4264954113159,152.3492922629624,110.42068702584278,157.0291331689999,85.11641953997764,40.712250531239235,64.13293493081353,152.95801607955605,158.1794379004708,8.688692102600548,186.4217848846944,169.15499091945586,157.79049518645346,131.4681009089015,127.62203183271667,72.26276400752367,88.755675602074,95.98976509110004,99.1192602886341,39.70192893548719,130.01782574070998,122.82594196596949,7.0
65.0,11363.0,183.3499421382904,8.167114624852934,110.42068702584278,157.0291331689999,85.11641953997764,40.712250531239235,64.13293493081353,152.95801607955605,158.1794379004708,8.688692102600548,186.4217848846944,169.15499091945586,157.79049518645346,131.4681009089015,127.62203183271667,72.26276400752367,88.755675602074,95.98976509110004,99.1192602886341,39.70192893548719,130.01782574070998,122.82594196596949,3.0
66.0,11946.0,46.088836704605754,194.30606991286857,110.42068702584278,157.0291331689999,85.11641953997764,40.712250531239235,64.13293493081353,152.95801607955605,158.1794379004708,8.688692102600548,186.4217848846944,169.15499091945586,157.79049518645346,131.4681009089015,127.62203183271667,72.26276400752367,88.755675602074,95.98976509110004,99.1192602886341,39.70192893548719,130.01782574070998,122.82594196596949,0.0
67.0,11646.0,80.07276286893502,160.38796420942433,110.42068702584278,157.0291331689999,85.11641953997764,40.712250531239235,64.13293493081353,152.95801607955605,158.1794379004708,8.688692102600548,186.4217848846944,169.15499091945586,157.79049518645346,131.4681009089015,127.62203183271667,72.26276400752367,88.755675602074,95.98976509110004,99.1192602886341,39.70192893548719,130.01782574070998,122.82594196596949,0.0
68.0,11985.0,188.99087894106393,89.36345626872341,110.42068702584278,157.0291331689999,85.11641953997764,40.712250531239235,64.13293493081353,152.95801607955605,158.1794379004708,8.688692102600548,186.4217848846944,169.15499091945586,157.79049518645346,131.4681009089015,127.62203183271667,72.26276400752367,88.755675602074,95.98976509110004,99.1192602886341,39.70192893548719,130.01782574070998,122.82594196596949,9.0
69.0,11968.0,67.72863404948839,77.0615441597155,110.42068702584278,157.0291331689999,85.11641953997764,40.712250531239235,64.13293493081353,152.95801607955605,158.1794379004708,8.688692102600548,186.4217848846944,169.15499091945586,157.79049518645346,131.4681009089015,127.62203183271667,72.26276400752367,88.755675602074,95.98976509110004,99.1192602886341,39.70192893548719,130.01782574070998,122.82594196596949,7.0
70.0,11462.0,149.03635329773013,126.92402389475382,110.42068702584278,157.0291331689999,85.11641953997764,40.712250531239235,64.13293493081353,152.95801607955605,158.1794379004708,8.688692102600548,186.4217848846944,169.15499091945586,157.79049518645346,131.4681009089015,127.62203183271667,72.26276400752367,88.755675602074,95.98976509110004,99.1192602886341,39.70192893548719,130.01782574070998,122.82594196596949,5.0
71.0,11305.0,169.49995561807654,64.76165860647151,110.42068702584278,157.0291331689999,85.11641953997764,40.712250531239235,64.13293493081353,152.95801607955605,158.1794379004708,8.688692102600548,186.4217848846944,169.15499091945586,157.79049518645346,131.4681009089015,127.62203183271667,72.26276400752367,88.755675602074,95.98976509110004,99.1192602886341,39.70192893548719,130.01782574070998,122.82594196596949,6.0
72.0,11815.0,193.35050914442803,106.1158067992853,110.42068702584278,157.0291331689999,85.11641953997764,40.712250531239235,64.13293493081353,152.95801607955605,158.1794379004708,8.688692102600548,186.4217848846944,169.15499091945586,157.79049518645346,131.4681009089015,127.62203183271667,72.26276400752367,88.755675602074,95.98976509110004,99.1192602886341,39.70192893548719,130.01782574070998,122.82594196596949,9.0
73.0,11205.0,97.71659236905046,159.1682837502978,110.42068702584278,157.0291331689999,85.11641953997764,40.712250531239235,64.13293493081353,152.95801607955605,158.1794379004708,8.688692102600548,186.4217848846944,169.15499091945586,157.79049518645346,131.4681009089015,127.62203183271667,72.26276400752367,88.755675602074,95.98976509110004,99.1192602886341,39.70192893548719,130.01782574070998,122.82594196596949,0.0
