0.0,11768.0,137.1475775056583,16.532234932168997,61.96924489303066,98.27692612786478,174.82557225072796,43.66121263328597,95.18506081226687,13.230437680517948,35.61271526280354,93.5990574233639,97.41345841730823,73.66319266096507,12.158207280862655,168.5252431299642,28.98720795851264,140.03235924593454,27.840169064183918,59.87611102322359,151.47333606665114,49.97091392717257,159.31962228781734,55.21966064406661,8.0
1.0,11479.0,147.04919474416909,196.20761377747212,61.96924489303066,98.27692612786478,174.82557225072796,43.66121263328597,95.18506081226687,13.230437680517948,35.61271526280354,93.5990574233639,97.41345841730823,73.66319266096507,12.158207280862655,168.5252431299642,28.98720795851264,140.03235924593454,27.840169064183918,59.87611102322359,151.47333606665114,49.97091392717257,159.31962228781734,55.21966064406661,5.0
2.0,11343.0,188.32906411228868,74.73100489749531,61.96924489303066,98.27692612786478,174.82557225072796,43.66121263328597,95.18506081226687,13.230437680517948,35.61271526280354,93.5990574233639,97.41345841730823,73.66319266096507,12.158207280862655,168.5252431299642,28.98720795851264,140.03235924593454,27.840169064183918,59.87611102322359,151.47333606665114,49.97091392717257,159.31962228781734,55.21966064406661,1.0
3.0,11790.0,118.5746670867449,27.89584885036851,61.96924489303066,98.27692612786478,174.82557225072796,43.66121263328597,95.18506081226687,13.230437680517948,35.61271526280354,93.5990574233639,97.41345841730823,73.66319266096507,12.158207280862655,168.5252431299642,28.98720795851264,140.03235924593454,27.840169064183918,59.87611102322359,151.47333606665114,49.97091392717257,159.31962228781734,55.21966064406661,2.0
4.0,11338.0,170.2453149433933,197.51335899122054,61.96924489303066,98.27692612786478,174.82557225072796,43.66121263328597,95.18506081226687,13.230437680517948,35.61271526280354,93.5990574233639,97.41345841730823,73.66319266096507,12.158207280862655,168.5252431299642,28.98720795851264,140.03235924593454,27.840169064183918,59.87611102322359,151.47333606665114,49.97091392717257,159.31962228781734,55.21966064406661,5.0
5.0,11419.0,106.13157433091769,47.591857079407006,61.96924489303066,98.27692612786478,174.82557225072796,43.66121263328597,95.18506081226687,13.230437680517948,35.61271526280354,93.5990574233639,97.41345841730823,73.66319266096507,12.158207280862655,168.5252431299642,28.98720795851264,140.03235924593454,27.840169064183918,59.87611102322359,151.47333606665114,49.97091392717257,159.31962228781734,55.21966064406661,4.0
6.0,11859.0,52.315989239100304,127.02025029652137,61.96924489303066,98.27692612786478,174.82557225072796,43.66121263328597,95.18506081226687,13.230437680517948,35.61271526280354,93.5990574233639,97.41345841730823,73.66319266096507,12.158207280862655,168.5252431299642,28.98720795851264,140.03235924593454,27.840169064183918,59.87611102322359,151.47333606665114,49.97091392717257,159.31962228781734,55.21966064406661,6.0
7.0,11540.0,40.63791743556679,154.0084158824465,61.96924489303066,98.27692612786478,174.82557225072796,43.66121263328597,95.18506081226687,13.230437680517948,35.61271526280354,93.5990574233639,97.41345841730823,73.66319266096507,12.158207280862655,168.5252431299642,28.98720795851264,140.03235924593454,27.840169064183918,59.87611102322359,151.47333606665114,49.97091392717257,159.31962228781734,55.21966064406661,5.0
8.0,11708.0,139.02710703662257,165.87312836671276,61.96924489303066,98.27692612786478,174.82557225072796,43.66121263328597,95.18506081226687,13.230437680517948,35.61271526280354,93.5990574233639,97.41345841730823,73.66319266096507,12.158207280862655,168.5252431299642,28.98720795851264,140.03235924593454,27.840169064183918,59.87611102322359,151.47333606665114,49.97091392717257,159.31962228781734,55.21966064406661,7.0
9.0,11845.0,156.3379603031961,81.25489788052691,61.96924489303066,98.27692612786478,174.82557225072796,43.66121263328597,95.18506081226687,13.230437680517948,35.61271526280354,93.5990574233639,97.41345841730823,73.66319266096507,12.158207280862655,168.5252431299642,28.98720795851264,140.03235924593454,27.840169064183918,59.87611102322359,151.47333606665114,49.97091392717257,159.31962228781734,55.21966064406661,9.0
