0.0,11605.0,197.32348687619816,7.864338686398842,40.753064504562865,88.21632622249518,108.28960534416075,116.88607800664114,141.6867643040495,13.689235470712902,163.3673692608745,186.3632033295673,130.74166352987618,41.550121484632975,85.20486367624129,16.304394802747147,116.2875105962195,130.75504030872324,98.09465307263348,105.19026705145191,37.60102324379344,145.46704696393968,44.64442283998624,184.86957483813808,2.0
1.0,11907.0,20.277958634922012,73.21834591431467,40.753064504562865,88.21632622249518,108.28960534416075,116.88607800664114,141.6867643040495,13.689235470712902,163.3673692608745,186.3632033295673,130.74166352987618,41.550121484632975,85.20486367624129,16.304394802747147,116.2875105962195,130.75504030872324,98.09465307263348,105.19026705145191,37.60102324379344,145.46704696393968,44.64442283998624,184.86957483813808,0.0
2.0,11584.0,33.06283898977176,107.37194001322675,40.753064504562865,88.21632622249518,108.28960534416075,116.88607800664114,141.6867643040495,13.689235470712902,163.3673692608745,186.3632033295673,130.74166352987618,41.550121484632975,85.20486367624129,16.304394802747147,116.2875105962195,130.75504030872324,98.09465307263348,105.19026705145191,37.60102324379344,145.46704696393968,44.64442283998624,184.86957483813808,8.0
3.0,11696.0,34.34315091831752,27.270004109216494,40.753064504562865,88.21632622249518,108.28960534416075,116.88607800664114,141.6867643040495,13.689235470712902,163.3673692608745,186.3632033295673,130.74166352987618,41.550121484632975,85.20486367624129,16.304394802747147,116.2875105962195,130.75504030872324,98.09465307263348,105.19026705145191,37.60102324379344,145.46704696393968,44.64442283998624,184.86957483813808,5.0
4.0,11581.0,52.806996303866846,117.87888043246988,40.753064504562865,88.21632622249518,108.28960534416075,116.88607800664114,141.6867643040495,13.689235470712902,163.3673692608745,186.3632033295673,130.74166352987618,41.550121484632975,85.20486367624129,16.304394802747147,116.2875105962195,130.75504030872324,98.09465307263348,105.19026705145191,37.60102324379344,145.46704696393968,44.64442283998624,184.86957483813808,7.0
5.0,11342.0,46.151902156575055,108.2450007196208,40.753064504562865,88.21632622249518,108.28960534416075,116.88607800664114,141.6867643040495,13.689235470712902,163.3673692608745,186.3632033295673,130.74166352987618,41.550121484632975,85.20486367624129,16.304394802747147,116.2875105962195,130.75504030872324,98.09465307263348,105.19026705145191,37.60102324379344,145.46704696393968,44.64442283998624,184.86957483813808,0.0
6.0,11420.0,172.7583165867345,112.24393175504855,40.753064504562865,88.21632622249518,108.28960534416075,116.88607800664114,141.6867643040495,13.689235470712902,163.3673692608745,186.3632033295673,130.74166352987618,41.550121484632975,85.20486367624129,16.304394802747147,116.2875105962195,130.75504030872324,98.09465307263348,105.19026705145191,37.60102324379344,145.46704696393968,44.64442283998624,184.86957483813808,3.0
7.0,11979.0,150.4722985442021,188.1227515961173,40.753064504562865,88.21632622249518,108.28960534416075,116.88607800664114,141.6867643040495,13.689235470712902,163.3673692608745,186.3632033295673,130.74166352987618,41.550121484632975,85.20486367624129,16.304394802747147,116.2875105962195,130.75504030872324,98.09465307263348,105.19026705145191,37.60102324379344,145.46704696393968,44.64442283998624,184.86957483813808,3.0
8.0,11509.0,79.5806043641298,90.6630792267314,40.753064504562865,88.21632622249518,108.28960534416075,116.88607800664114,141.6867643040495,13.689235470712902,163.3673692608745,186.3632033295673,130.74166352987618,41.550121484632975,85.20486367624129,16.304394802747147,116.2875105962195,130.75504030872324,98.09465307263348,105.19026705145191,37.60102324379344,145.46704696393968,44.64442283998624,184.86957483813808,7.0
9.0,11943.0,80.61215304400753,91.98495715113056,40.753064504562865,88.21632622249518,108.28960534416075,116.88607800664114,141.6867643040495,13.689235470712902,163.3673692608745,186.3632033295673,130.74166352987618,41.550121484632975,85.20486367624129,16.304394802747147,116.2875105962195,130.75504030872324,98.09465307263348,105.19026705145191,37.60102324379344,145.46704696393968,44.64442283998624,184.86957483813808,7.0
