0.0,11529.0,188.7543516055035,49.79514142932728,124.44220364857985,129.68433567344147,128.76083193613258,9.220771563236351,18.194168602546924,146.89482221795907,197.7814682431451,137.32252430692355,123.98894355367143,122.07142116788425,182.05857122084538,60.094164462289655,28.119303066103598,61.087170905214315,15.18040913654648,197.8516465997206,170.02501135497246,41.88871847711879,90.3468479390535,133.0612411851928,5.0
1.0,11309.0,90.03066425809992,181.1448375664621,124.44220364857985,129.68433567344147,128.76083193613258,9.220771563236351,18.194168602546924,146.89482221795907,197.7814682431451,137.32252430692355,123.98894355367143,122.07142116788425,182.05857122084538,60.094164462289655,28.119303066103598,61.087170905214315,15.18040913654648,197.8516465997206,170.02501135497246,41.88871847711879,90.3468479390535,133.0612411851928,7.0
2.0,11482.0,14.859764682327237,76.04904790189873,124.44220364857985,129.68433567344147,128.76083193613258,9.220771563236351,18.194168602546924,146.89482221795907,197.7814682431451,137.32252430692355,123.98894355367143,122.07142116788425,182.05857122084538,60.094164462289655,28.119303066103598,61.087170905214315,15.18040913654648,197.8516465997206,170.02501135497246,41.88871847711879,90.3468479390535,133.0612411851928,6.0
3.0,11208.0,130.87940646579003,13.533445922395027,124.44220364857985,129.68433567344147,128.76083193613258,9.220771563236351,18.194168602546924,146.89482221795907,197.7814682431451,137.32252430692355,123.98894355367143,122.07142116788425,182.05857122084538,60.094164462289655,28.119303066103598,61.087170905214315,15.18040913654648,197.8516465997206,170.02501135497246,41.88871847711879,90.3468479390535,133.0612411851928,1.0
4.0,11987.0,51.79267739015976,60.23609369094323,124.44220364857985,129.68433567344147,128.76083193613258,9.220771563236351,18.194168602546924,146.89482221795907,197.7814682431451,137.32252430692355,123.98894355367143,122.07142116788425,182.05857122084538,60.094164462289655,28.119303066103598,61.087170905214315,15.18040913654648,197.8516465997206,170.02501135497246,41.88871847711879,90.3468479390535,133.0612411851928,6.0
5.0,11735.0,146.26585336366043,8.48244484525502,124.44220364857985,129.68433567344147,128.76083193613258,9.220771563236351,18.194168602546924,146.89482221795907,197.7814682431451,137.32252430692355,123.98894355367143,122.07142116788425,182.05857122084538,60.094164462289655,28.119303066103598,61.087170905214315,15.18040913654648,197.8516465997206,170.02501135497246,41.88871847711879,90.3468479390535,133.0612411851928,3.0
6.0,11503.0,197.45112783910295,99.26711320063765,124.44220364857985,129.68433567344147,128.76083193613258,9.220771563236351,18.194168602546924,146.89482221795907,197.7814682431451,137.32252430692355,123.98894355367143,122.07142116788425,182.05857122084538,60.094164462289655,28.119303066103598,61.087170905214315,15.18040913654648,197.8516465997206,170.02501135497246,41.88871847711879,90.3468479390535,133.0612411851928,3.0
7.0,11467.0,161.10830669814786,66.34989487940072,124.44220364857985,129.68433567344147,128.76083193613258,9.220771563236351,18.194168602546924,146.89482221795907,197.7814682431451,137.32252430692355,123.98894355367143,122.07142116788425,182.05857122084538,60.094164462289655,28.119303066103598,61.087170905214315,15.18040913654648,197.8516465997206,170.02501135497246,41.88871847711879,90.3468479390535,133.0612411851928,4.0
8.0,11897.0,180.09388904733044,30.594992215075536,124.44220364857985,129.68433567344147,128.76083193613258,9.220771563236351,18.194168602546924,146.89482221795907,197.7814682431451,137.32252430692355,123.98894355367143,122.07142116788425,182.05857122084538,60.094164462289655,28.119303066103598,61.087170905214315,15.18040913654648,197.8516465997206,170.02501135497246,41.88871847711879,90.3468479390535,133.0612411851928,8.0
9.0,11520.0,4.9934268624761025,194.95523689986967,124.44220364857985,129.68433567344147,128.76083193613258,9.220771563236351,18.194168602546924,146.89482221795907,197.7814682431451,137.32252430692355,123.98894355367143,122.07142116788425,182.05857122084538,60.094164462289655,28.119303066103598,61.087170905214315,15.18040913654648,197.8516465997206,170.02501135497246,41.88871847711879,90.3468479390535,133.0612411851928,7.0
10.0,11511.0,76.5618626205391,197.8835039363145,124.44220364857985,129.68433567344147,128.76083193613258,9.220771563236351,18.194168602546924,146.89482221795907,197.7814682431451,137.32252430692355,123.98894355367143,122.07142116788425,182.05857122084538,60.094164462289655,28.119303066103598,61.087170905214315,15.18040913654648,197.8516465997206,170.02501135497246,41.88871847711879,90.3468479390535,133.0612411851928,9.0
11.0,11526.0,74.8923764839452,114.50273328117471,124.44220364857985,129.68433567344147,128.76083193613258,9.220771563236351,18.194168602546924,146.89482221795907,197.7814682431451,137.32252430692355,123.98894355367143,122.07142116788425,182.05857122084538,60.094164462289655,28.119303066103598,61.087170905214315,15.18040913654648,197.8516465997206,170.02501135497246,41.88871847711879,90.3468479390535,133.0612411851928,9.0
12.0,11395.0,45.22494369750287,71.86376240832939,124.44220364857985,129.68433567344147,128.76083193613258,9.220771563236351,18.194168602546924,146.89482221795907,197.7814682431451,137.32252430692355,123.98894355367143,122.07142116788425,182.05857122084538,60.094164462289655,28.119303066103598,61.087170905214315,15.18040913654648,197.8516465997206,170.02501135497246,41.88871847711879,90.3468479390535,133.0612411851928,6.0
13.0,11845.0,140.30826469574663,67.12986265134508,124.44220364857985,129.68433567344147,128.76083193613258,9.220771563236351,18.194168602546924,146.89482221795907,197.7814682431451,137.32252430692355,123.98894355367143,122.07142116788425,182.05857122084538,60.094164462289655,28.119303066103598,61.087170905214315,15.18040913654648,197.8516465997206,170.02501135497246,41.88871847711879,90.3468479390535,133.0612411851928,4.0
14.0,11766.0,71.71243071556566,42.160506277682664,124.44220364857985,129.68433567344147,128.76083193613258,9.220771563236351,18.194168602546924,146.89482221795907,197.7814682431451,137.32252430692355,123.98894355367143,122.07142116788425,182.05857122084538,60.094164462289655,28.119303066103598,61.087170905214315,15.18040913654648,197.8516465997206,170.02501135497246,41.88871847711879,90.3468479390535,133.0612411851928,4.0
15.0,11906.0,87.07307261560165,88.99890646289211,124.44220364857985,129.68433567344147,128.76083193613258,9.220771563236351,18.194168602546924,146.89482221795907,197.7814682431451,137.32252430692355,123.98894355367143,122.07142116788425,182.05857122084538,60.094164462289655,28.119303066103598,61.087170905214315,15.18040913654648,197.8516465997206,170.02501135497246,41.88871847711879,90.3468479390535,133.0612411851928,4.0
