0.0,11832.0,39.85971565097466,26.62054381270631,28.120809094451403,54.64621088047146,11.011619286495478,177.7125421645224,81.0891567002539,104.06306376425107,19.708178768278817,150.26985001929907,26.264335646521843,53.85135777983558,69.81319217428938,2.0052043010676535,177.63209663812302,85.535936368358,176.31997480816653,23.71757083677557,62.94460536975093,71.07127300534847,4.9370662220497685,86.55975970574856,0.0
1.0,11393.0,96.10195909038934,5.624980498236409,28.120809094451403,54.64621088047146,11.011619286495478,177.7125421645224,81.0891567002539,104.06306376425107,19.708178768278817,150.26985001929907,26.264335646521843,53.85135777983558,69.81319217428938,2.0052043010676535,177.63209663812302,85.535936368358,176.31997480816653,23.71757083677557,62.94460536975093,71.07127300534847,4.9370662220497685,86.55975970574856,7.0
2.0,11474.0,190.48076784000958,198.56207871928206,28.120809094451403,54.64621088047146,11.011619286495478,177.7125421645224,81.0891567002539,104.06306376425107,19.708178768278817,150.26985001929907,26.264335646521843,53.85135777983558,69.81319217428938,2.0052043010676535,177.63209663812302,85.535936368358,176.31997480816653,23.71757083677557,62.94460536975093,71.07127300534847,4.9370662220497685,86.55975970574856,6.0
3.0,11765.0,0.5194615484894305,101.86653648524103,28.120809094451403,54.64621088047146,11.011619286495478,177.7125421645224,81.0891567002539,104.06306376425107,19.708178768278817,150.26985001929907,26.264335646521843,53.85135777983558,69.81319217428938,2.0052043010676535,177.63209663812302,85.535936368358,176.31997480816653,23.71757083677557,62.94460536975093,71.07127300534847,4.9370662220497685,86.55975970574856,9.0
4.0,11224.0,138.7363555764053,128.12804669674108,28.120809094451403,54.64621088047146,11.011619286495478,177.7125421645224,81.0891567002539,104.06306376425107,19.708178768278817,150.26985001929907,26.264335646521843,53.85135777983558,69.81319217428938,2.0052043010676535,177.63209663812302,85.535936368358,176.31997480816653,23.71757083677557,62.94460536975093,71.07127300534847,4.9370662220497685,86.55975970574856,6.0
5.0,11401.0,85.9902693451559,51.749907053968094,28.120809094451403,54.64621088047146,11.011619286495478,177.7125421645224,81.0891567002539,104.06306376425107,19.708178768278817,150.26985001929907,26.264335646521843,53.85135777983558,69.81319217428938,2.0052043010676535,177.63209663812302,85.535936368358,176.31997480816653,23.71757083677557,62.94460536975093,71.07127300534847,4.9370662220497685,86.55975970574856,8.0
6.0,11864.0,33.22384537693252,41.644924688579344,28.120809094451403,54.64621088047146,11.011619286495478,177.7125421645224,81.0891567002539,104.06306376425107,19.708178768278817,150.26985001929907,26.264335646521843,53.85135777983558,69.81319217428938,2.0052043010676535,177.63209663812302,85.535936368358,176.31997480816653,23.71757083677557,62.94460536975093,71.07127300534847,4.9370662220497685,86.55975970574856,0.0
7.0,11832.0,151.07288482357225,187.25788793631503,28.120809094451403,54.64621088047146,11.011619286495478,177.7125421645224,81.0891567002539,104.06306376425107,19.708178768278817,150.26985001929907,26.264335646521843,53.85135777983558,69.81319217428938,2.0052043010676535,177.63209663812302,85.535936368358,176.31997480816653,23.71757083677557,62.94460536975093,71.07127300534847,4.9370662220497685,86.55975970574856,6.0
8.0,11279.0,179.20460269267517,146.17936121297663,28.120809094451403,54.64621088047146,11.011619286495478,177.7125421645224,81.0891567002539,104.06306376425107,19.708178768278817,150.26985001929907,26.264335646521843,53.85135777983558,69.81319217428938,2.0052043010676535,177.63209663812302,85.535936368358,176.31997480816653,23.71757083677557,62.94460536975093,71.07127300534847,4.9370662220497685,86.55975970574856,6.0
9.0,11415.0,112.58606299362827,46.44246456349077,28.120809094451403,54.64621088047146,11.011619286495478,177.7125421645224,81.0891567002539,104.06306376425107,19.708178768278817,150.26985001929907,26.264335646521843,53.85135777983558,69.81319217428938,2.0052043010676535,177.63209663812302,85.535936368358,176.31997480816653,23.71757083677557,62.94460536975093,71.07127300534847,4.9370662220497685,86.55975970574856,7.0
10.0,11283.0,138.0236334879608,102.00797080835169,28.120809094451403,54.64621088047146,11.011619286495478,177.7125421645224,81.0891567002539,104.06306376425107,19.708178768278817,150.26985001929907,26.264335646521843,53.85135777983558,69.81319217428938,2.0052043010676535,177.63209663812302,85.535936368358,176.31997480816653,23.71757083677557,62.94460536975093,71.07127300534847,4.9370662220497685,86.55975970574856,6.0
11.0,11998.0,43.35154831590895,192.8609951739894,28.120809094451403,54.64621088047146,11.011619286495478,177.7125421645224,81.0891567002539,104.06306376425107,19.708178768278817,150.26985001929907,26.264335646521843,53.85135777983558,69.81319217428938,2.0052043010676535,177.63209663812302,85.535936368358,176.31997480816653,23.71757083677557,62.94460536975093,71.07127300534847,4.9370662220497685,86.55975970574856,1.0
12.0,11636.0,78.74478998779017,88.32685491988028,28.120809094451403,54.64621088047146,11.011619286495478,177.7125421645224,81.0891567002539,104.06306376425107,19.708178768278817,150.26985001929907,26.264335646521843,53.85135777983558,69.81319217428938,2.0052043010676535,177.63209663812302,85.535936368358,176.31997480816653,23.71757083677557,62.94460536975093,71.07127300534847,4.9370662220497685,86.55975970574856,2.0
13.0,11686.0,40.7483719150733,80.33493152391277,28.120809094451403,54.64621088047146,11.011619286495478,177.7125421645224,81.0891567002539,104.06306376425107,19.708178768278817,150.26985001929907,26.264335646521843,53.85135777983558,69.81319217428938,2.0052043010676535,177.63209663812302,85.535936368358,176.31997480816653,23.71757083677557,62.94460536975093,71.07127300534847,4.9370662220497685,86.55975970574856,8.0
14.0,11420.0,179.98802203359338,192.22168914961506,28.120809094451403,54.64621088047146,11.011619286495478,177.7125421645224,81.0891567002539,104.06306376425107,19.708178768278817,150.26985001929907,26.264335646521843,53.85135777983558,69.81319217428938,2.0052043010676535,177.63209663812302,85.535936368358,176.31997480816653,23.71757083677557,62.94460536975093,71.07127300534847,4.9370662220497685,86.55975970574856,6.0
15.0,11765.0,49.392932448953864,135.3156199216273,28.120809094451403,54.64621088047146,11.011619286495478,177.7125421645224,81.0891567002539,104.06306376425107,19.708178768278817,150.26985001929907,26.264335646521843,53.85135777983558,69.81319217428938,2.0052043010676535,177.63209663812302,85.535936368358,176.31997480816653,23.71757083677557,62.94460536975093,71.07127300534847,4.9370662220497685,86.55975970574856,3.0
16.0,11530.0,103.63791126127995,44.29605644371271,28.120809094451403,54.64621088047146,11.011619286495478,177.7125421645224,81.0891567002539,104.06306376425107,19.708178768278817,150.26985001929907,26.264335646521843,53.85135777983558,69.81319217428938,2.0052043010676535,177.63209663812302,85.535936368358,176.31997480816653,23.71757083677557,62.94460536975093,71.07127300534847,4.9370662220497685,86.55975970574856,7.0
17.0,11302.0,45.83871411425709,185.90547773014396,28.120809094451403,54.64621088047146,11.011619286495478,177.7125421645224,81.0891567002539,104.06306376425107,19.708178768278817,150.26985001929907,26.264335646521843,53.85135777983558,69.81319217428938,2.0052043010676535,177.63209663812302,85.535936368358,176.31997480816653,23.71757083677557,62.94460536975093,71.07127300534847,4.9370662220497685,86.55975970574856,1.0
18.0,11506.0,134.75239413523593,64.67792378818278,28.120809094451403,54.64621088047146,11.011619286495478,177.7125421645224,81.0891567002539,104.06306376425107,19.708178768278817,150.26985001929907,26.264335646521843,53.85135777983558,69.81319217428938,2.0052043010676535,177.63209663812302,85.535936368358,176.31997480816653,23.71757083677557,62.94460536975093,71.07127300534847,4.9370662220497685,86.55975970574856,7.0
19.0,11515.0,66.42638384727692,138.67006432357763,28.120809094451403,54.64621088047146,11.011619286495478,177.7125421645224,81.0891567002539,104.06306376425107,19.708178768278817,150.26985001929907,26.264335646521843,53.85135777983558,69.81319217428938,2.0052043010676535,177.63209663812302,85.535936368358,176.31997480816653,23.71757083677557,62.94460536975093,71.07127300534847,4.9370662220497685,86.55975970574856,3.0
20.0,11912.0,156.57608386093932,85.72012573069054,28.120809094451403,54.64621088047146,11.011619286495478,177.7125421645224,81.0891567002539,104.06306376425107,19.708178768278817,150.26985001929907,26.264335646521843,53.85135777983558,69.81319217428938,2.0052043010676535,177.63209663812302,85.535936368358,176.31997480816653,23.71757083677557,62.94460536975093,71.07127300534847,4.9370662220497685,86.55975970574856,6.0
21.0,11624.0,79.90351260890793,58.96564764032011,28.120809094451403,54.64621088047146,11.011619286495478,177.7125421645224,81.0891567002539,104.06306376425107,19.708178768278817,150.26985001929907,26.264335646521843,53.85135777983558,69.81319217428938,2.0052043010676535,177.63209663812302,85.535936368358,176.31997480816653,23.71757083677557,62.94460536975093,71.07127300534847,4.9370662220497685,86.55975970574856,8.0
22.0,11923.0,179.7567502784472,3.5474702434337146,28.120809094451403,54.64621088047146,11.011619286495478,177.7125421645224,81.0891567002539,104.06306376425107,19.708178768278817,150.26985001929907,26.264335646521843,53.85135777983558,69.81319217428938,2.0052043010676535,177.63209663812302,85.535936368358,176.31997480816653,23.71757083677557,62.94460536975093,71.07127300534847,4.9370662220497685,86.55975970574856,7.0
23.0,11548.0,126.32059003772768,165.4918701628468,28.120809094451403,54.64621088047146,11.011619286495478,177.7125421645224,81.0891567002539,104.06306376425107,19.708178768278817,150.26985001929907,26.264335646521843,53.85135777983558,69.81319217428938,2.0052043010676535,177.63209663812302,85.535936368358,176.31997480816653,23.71757083677557,62.94460536975093,71.07127300534847,4.9370662220497685,86.55975970574856,3.0
24.0,11601.0,190.45775894505545,87.64074432759381,28.120809094451403,54.64621088047146,11.011619286495478,177.7125421645224,81.0891567002539,104.06306376425107,19.708178768278817,150.26985001929907,26.264335646521843,53.85135777983558,69.81319217428938,2.0052043010676535,177.63209663812302,85.535936368358,176.31997480816653,23.71757083677557,62.94460536975093,71.07127300534847,4.9370662220497685,86.55975970574856,6.0
25.0,11251.0,68.2755542827585,198.57315584455685,28.120809094451403,54.64621088047146,11.011619286495478,177.7125421645224,81.0891567002539,104.06306376425107,19.708178768278817,150.26985001929907,26.264335646521843,53.85135777983558,69.81319217428938,2.0052043010676535,177.63209663812302,85.535936368358,176.31997480816653,23.71757083677557,62.94460536975093,71.07127300534847,4.9370662220497685,86.55975970574856,1.0
26.0,11606.0,178.25693341877204,162.97677624042944,28.120809094451403,54.64621088047146,11.011619286495478,177.7125421645224,81.0891567002539,104.06306376425107,19.708178768278817,150.26985001929907,26.264335646521843,53.85135777983558,69.81319217428938,2.0052043010676535,177.63209663812302,85.535936368358,176.31997480816653,23.71757083677557,62.94460536975093,71.07127300534847,4.9370662220497685,86.55975970574856,3.0
27.0,11202.0,68.14415657720735,15.673073703208896,28.120809094451403,54.64621088047146,11.011619286495478,177.7125421645224,81.0891567002539,104.06306376425107,19.708178768278817,150.26985001929907,26.264335646521843,53.85135777983558,69.81319217428938,2.0052043010676535,177.63209663812302,85.535936368358,176.31997480816653,23.71757083677557,62.94460536975093,71.07127300534847,4.9370662220497685,86.55975970574856,5.0
28.0,11723.0,1.1722512039173516,2.396595012815017,28.120809094451403,54.64621088047146,11.011619286495478,177.7125421645224,81.0891567002539,104.06306376425107,19.708178768278817,150.26985001929907,26.264335646521843,53.85135777983558,69.81319217428938,2.0052043010676535,177.63209663812302,85.535936368358,176.31997480816653,23.71757083677557,62.94460536975093,71.07127300534847,4.9370662220497685,86.55975970574856,4.0
29.0,11899.0,77.81971192965678,103.59159142768759,28.120809094451403,54.64621088047146,11.011619286495478,177.7125421645224,81.0891567002539,104.06306376425107,19.708178768278817,150.26985001929907,26.264335646521843,53.85135777983558,69.81319217428938,2.0052043010676535,177.63209663812302,85.535936368358,176.31997480816653,23.71757083677557,62.94460536975093,71.07127300534847,4.9370662220497685,86.55975970574856,2.0
30.0,11463.0,79.72441012547127,175.03946971440797,28.120809094451403,54.64621088047146,11.011619286495478,177.7125421645224,81.0891567002539,104.06306376425107,19.708178768278817,150.26985001929907,26.264335646521843,53.85135777983558,69.81319217428938,2.0052043010676535,177.63209663812302,85.535936368358,176.31997480816653,23.71757083677557,62.94460536975093,71.07127300534847,4.9370662220497685,86.55975970574856,3.0
31.0,11909.0,28.097136969565774,95.10050215205139,28.120809094451403,54.64621088047146,11.011619286495478,177.7125421645224,81.0891567002539,104.06306376425107,19.708178768278817,150.26985001929907,26.264335646521843,53.85135777983558,69.81319217428938,2.0052043010676535,177.63209663812302,85.535936368358,176.31997480816653,23.71757083677557,62.94460536975093,71.07127300534847,4.9370662220497685,86.55975970574856,9.0
32.0,11772.0,186.5239429282344,43.28186737814128,28.120809094451403,54.64621088047146,11.011619286495478,177.7125421645224,81.0891567002539,104.06306376425107,19.708178768278817,150.26985001929907,26.264335646521843,53.85135777983558,69.81319217428938,2.0052043010676535,177.63209663812302,85.535936368358,176.31997480816653,23.71757083677557,62.94460536975093,71.07127300534847,4.9370662220497685,86.55975970574856,7.0
33.0,11364.0,179.73172656975848,89.4933154599084,28.120809094451403,54.64621088047146,11.011619286495478,177.7125421645224,81.0891567002539,104.06306376425107,19.708178768278817,150.26985001929907,26.264335646521843,53.85135777983558,69.81319217428938,2.0052043010676535,177.63209663812302,85.535936368358,176.31997480816653,23.71757083677557,62.94460536975093,71.07127300534847,4.9370662220497685,86.55975970574856,6.0
