0.0,11616.0,118.68060942331147,175.9476991005848,47.77199535789476,146.34226851012065,132.97719518832372,150.15070123525027,152.0269158399809,165.62024677216752,10.084440272765693,63.130874096460985,88.10865044049937,75.21310214081716,2.69216566305035,144.74844861997303,185.7708957551574,178.3987993967524,1.6917416087711024,11.663427310981733,18.475537064999624,89.88437434557275,194.942167141873,146.8196598124456,1.0
1.0,11879.0,140.88774088086203,74.00392787766621,47.77199535789476,146.34226851012065,132.97719518832372,150.15070123525027,152.0269158399809,165.62024677216752,10.084440272765693,63.130874096460985,88.10865044049937,75.21310214081716,2.69216566305035,144.74844861997303,185.7708957551574,178.3987993967524,1.6917416087711024,11.663427310981733,18.475537064999624,89.88437434557275,194.942167141873,146.8196598124456,4.0
2.0,11896.0,63.43083172076087,192.72942031065597,47.77199535789476,146.34226851012065,132.97719518832372,150.15070123525027,152.0269158399809,165.62024677216752,10.084440272765693,63.130874096460985,88.10865044049937,75.21310214081716,2.69216566305035,144.74844861997303,185.7708957551574,178.3987993967524,1.6917416087711024,11.663427310981733,18.475537064999624,89.88437434557275,194.942167141873,146.8196598124456,0.0
3.0,11762.0,45.94072428287941,145.737645051413,47.77199535789476,146.34226851012065,132.97719518832372,150.15070123525027,152.0269158399809,165.62024677216752,10.084440272765693,63.130874096460985,88.10865044049937,75.21310214081716,2.69216566305035,144.74844861997303,185.7708957551574,178.3987993967524,1.6917416087711024,11.663427310981733,18.475537064999624,89.88437434557275,194.942167141873,146.8196598124456,0.0
4.0,11982.0,36.21841702809672,168.76277077425237,47.77199535789476,146.34226851012065,132.97719518832372,150.15070123525027,152.0269158399809,165.62024677216752,10.084440272765693,63.130874096460985,88.10865044049937,75.21310214081716,2.69216566305035,144.74844861997303,185.7708957551574,178.3987993967524,1.6917416087711024,11.663427310981733,18.475537064999624,89.88437434557275,194.942167141873,146.8196598124456,5.0
5.0,11234.0,48.932638214870884,98.53545437767477,47.77199535789476,146.34226851012065,132.97719518832372,150.15070123525027,152.0269158399809,165.62024677216752,10.084440272765693,63.130874096460985,88.10865044049937,75.21310214081716,2.69216566305035,144.74844861997303,185.7708957551574,178.3987993967524,1.6917416087711024,11.663427310981733,18.475537064999624,89.88437434557275,194.942167141873,146.8196598124456,8.0
6.0,11254.0,112.21710498663879,64.9758956461423,47.77199535789476,146.34226851012065,132.97719518832372,150.15070123525027,152.0269158399809,165.62024677216752,10.084440272765693,63.130874096460985,88.10865044049937,75.21310214081716,2.69216566305035,144.74844861997303,185.7708957551574,178.3987993967524,1.6917416087711024,11.663427310981733,18.475537064999624,89.88437434557275,194.942167141873,146.8196598124456,4.0
7.0,11444.0,161.52130163090212,180.98826380231716,47.77199535789476,146.34226851012065,132.97719518832372,150.15070123525027,152.0269158399809,165.62024677216752,10.084440272765693,63.130874096460985,88.10865044049937,75.21310214081716,2.69216566305035,144.74844861997303,185.7708957551574,178.3987993967524,1.6917416087711024,11.663427310981733,18.475537064999624,89.88437434557275,194.942167141873,146.8196598124456,6.0
8.0,11736.0,163.54372888726814,168.50815246740473,47.77199535789476,146.34226851012065,132.97719518832372,150.15070123525027,152.0269158399809,165.62024677216752,10.084440272765693,63.130874096460985,88.10865044049937,75.21310214081716,2.69216566305035,144.74844861997303,185.7708957551574,178.3987993967524,1.6917416087711024,11.663427310981733,18.475537064999624,89.88437434557275,194.942167141873,146.8196598124456,2.0
9.0,11746.0,168.6314921306819,194.1273134234746,47.77199535789476,146.34226851012065,132.97719518832372,150.15070123525027,152.0269158399809,165.62024677216752,10.084440272765693,63.130874096460985,88.10865044049937,75.21310214081716,2.69216566305035,144.74844861997303,185.7708957551574,178.3987993967524,1.6917416087711024,11.663427310981733,18.475537064999624,89.88437434557275,194.942167141873,146.8196598124456,6.0
