0.0,11427.0,110.95833495043847,65.65456228529338,140.65584551860692,29.835424874029727,4.133404925554496,28.302978960360136,25.209234777595668,1.0949238341376955,89.47901983218769,189.2960610972197,72.38901677258869,167.88002456026396,102.25435653174813,17.809568112669606,25.517697877204704,65.52800942809267,193.69098296609175,27.254825081852417,142.63451432085125,192.24745213333196,94.57161063270279,88.16137041947914,9.0
1.0,11898.0,31.757100596116338,124.7666360475006,140.65584551860692,29.835424874029727,4.133404925554496,28.302978960360136,25.209234777595668,1.0949238341376955,89.47901983218769,189.2960610972197,72.38901677258869,167.88002456026396,102.25435653174813,17.809568112669606,25.517697877204704,65.52800942809267,193.69098296609175,27.254825081852417,142.63451432085125,192.24745213333196,94.57161063270279,88.16137041947914,4.0
2.0,11821.0,53.9328876600764,188.03507776088847,140.65584551860692,29.835424874029727,4.133404925554496,28.302978960360136,25.209234777595668,1.0949238341376955,89.47901983218769,189.2960610972197,72.38901677258869,167.88002456026396,102.25435653174813,17.809568112669606,25.517697877204704,65.52800942809267,193.69098296609175,27.254825081852417,142.63451432085125,192.24745213333196,94.57161063270279,88.16137041947914,3.0
3.0,11424.0,10.113394193557124,91.17374007800485,140.65584551860692,29.835424874029727,4.133404925554496,28.302978960360136,25.209234777595668,1.0949238341376955,89.47901983218769,189.2960610972197,72.38901677258869,167.88002456026396,102.25435653174813,17.809568112669606,25.517697877204704,65.52800942809267,193.69098296609175,27.254825081852417,142.63451432085125,192.24745213333196,94.57161063270279,88.16137041947914,6.0
4.0,11834.0,92.44601907144224,126.42899702321264,140.65584551860692,29.835424874029727,4.133404925554496,28.302978960360136,25.209234777595668,1.0949238341376955,89.47901983218769,189.2960610972197,72.38901677258869,167.88002456026396,102.25435653174813,17.809568112669606,25.517697877204704,65.52800942809267,193.69098296609175,27.254825081852417,142.63451432085125,192.24745213333196,94.57161063270279,88.16137041947914,8.0
5.0,11661.0,183.86544413089217,154.3777051362164,140.65584551860692,29.835424874029727,4.133404925554496,28.302978960360136,25.209234777595668,1.0949238341376955,89.47901983218769,189.2960610972197,72.38901677258869,167.88002456026396,102.25435653174813,17.809568112669606,25.517697877204704,65.52800942809267,193.69098296609175,27.254825081852417,142.63451432085125,192.24745213333196,94.57161063270279,88.16137041947914,8.0
6.0,11541.0,164.52946038243206,140.93660826726827,140.65584551860692,29.835424874029727,4.133404925554496,28.302978960360136,25.209234777595668,1.0949238341376955,89.47901983218769,189.2960610972197,72.38901677258869,167.88002456026396,102.25435653174813,17.809568112669606,25.517697877204704,65.52800942809267,193.69098296609175,27.254825081852417,142.63451432085125,192.24745213333196,94.57161063270279,88.16137041947914,8.0
7.0,11922.0,49.97664190555944,83.10906598936454,140.65584551860692,29.835424874029727,4.133404925554496,28.302978960360136,25.209234777595668,1.0949238341376955,89.47901983218769,189.2960610972197,72.38901677258869,167.88002456026396,102.25435653174813,17.809568112669606,25.517697877204704,65.52800942809267,193.69098296609175,27.254825081852417,142.63451432085125,192.24745213333196,94.57161063270279,88.16137041947914,6.0
8.0,11704.0,79.12828311033276,125.86728777522727,140.65584551860692,29.835424874029727,4.133404925554496,28.302978960360136,25.209234777595668,1.0949238341376955,89.47901983218769,189.2960610972197,72.38901677258869,167.88002456026396,102.25435653174813,17.809568112669606,25.517697877204704,65.52800942809267,193.69098296609175,27.254825081852417,142.63451432085125,192.24745213333196,94.57161063270279,88.16137041947914,4.0
9.0,11891.0,17.28111350542656,74.39595062154925,140.65584551860692,29.835424874029727,4.133404925554496,28.302978960360136,25.209234777595668,1.0949238341376955,89.47901983218769,189.2960610972197,72.38901677258869,167.88002456026396,102.25435653174813,17.809568112669606,25.517697877204704,65.52800942809267,193.69098296609175,27.254825081852417,142.63451432085125,192.24745213333196,94.57161063270279,88.16137041947914,6.0
