0.0,11749.0,173.29317984054146,125.84393918450732,194.97227309024444,0.8122354460787573,186.60241605568353,151.3468187165556,111.49734302846308,150.33537122150767,29.417808302178038,144.3526221613987,97.24567968331334,18.629129808040968,58.781745401332984,107.82956790139234,26.708246659149324,191.0982291017976,2.701722922987293,67.17134764163126,177.43662305613586,153.92008300297556,182.25723953051062,147.23313434855055,9.0
1.0,11504.0,11.348329998028683,169.9545769561481,194.97227309024444,0.8122354460787573,186.60241605568353,151.3468187165556,111.49734302846308,150.33537122150767,29.417808302178038,144.3526221613987,97.24567968331334,18.629129808040968,58.781745401332984,107.82956790139234,26.708246659149324,191.0982291017976,2.701722922987293,67.17134764163126,177.43662305613586,153.92008300297556,182.25723953051062,147.23313434855055,6.0
2.0,11373.0,121.94871803065388,84.95097509355148,194.97227309024444,0.8122354460787573,186.60241605568353,151.3468187165556,111.49734302846308,150.33537122150767,29.417808302178038,144.3526221613987,97.24567968331334,18.629129808040968,58.781745401332984,107.82956790139234,26.708246659149324,191.0982291017976,2.701722922987293,67.17134764163126,177.43662305613586,153.92008300297556,182.25723953051062,147.23313434855055,4.0
3.0,11726.0,138.34013635273726,6.89848039514851,194.97227309024444,0.8122354460787573,186.60241605568353,151.3468187165556,111.49734302846308,150.33537122150767,29.417808302178038,144.3526221613987,97.24567968331334,18.629129808040968,58.781745401332984,107.82956790139234,26.708246659149324,191.0982291017976,2.701722922987293,67.17134764163126,177.43662305613586,153.92008300297556,182.25723953051062,147.23313434855055,0.0
4.0,11716.0,91.49584483566251,14.815291804361564,194.97227309024444,0.8122354460787573,186.60241605568353,151.3468187165556,111.49734302846308,150.33537122150767,29.417808302178038,144.3526221613987,97.24567968331334,18.629129808040968,58.781745401332984,107.82956790139234,26.708246659149324,191.0982291017976,2.701722922987293,67.17134764163126,177.43662305613586,153.92008300297556,182.25723953051062,147.23313434855055,4.0
5.0,11236.0,40.061930911916654,59.19959575125435,194.97227309024444,0.8122354460787573,186.60241605568353,151.3468187165556,111.49734302846308,150.33537122150767,29.417808302178038,144.3526221613987,97.24567968331334,18.629129808040968,58.781745401332984,107.82956790139234,26.708246659149324,191.0982291017976,2.701722922987293,67.17134764163126,177.43662305613586,153.92008300297556,182.25723953051062,147.23313434855055,7.0
6.0,11857.0,17.413726806103913,128.40022295432445,194.97227309024444,0.8122354460787573,186.60241605568353,151.3468187165556,111.49734302846308,150.33537122150767,29.417808302178038,144.3526221613987,97.24567968331334,18.629129808040968,58.781745401332984,107.82956790139234,26.708246659149324,191.0982291017976,2.701722922987293,67.17134764163126,177.43662305613586,153.92008300297556,182.25723953051062,147.23313434855055,3.0
7.0,11846.0,82.10281987253786,129.3813711890391,194.97227309024444,0.8122354460787573,186.60241605568353,151.3468187165556,111.49734302846308,150.33537122150767,29.417808302178038,144.3526221613987,97.24567968331334,18.629129808040968,58.781745401332984,107.82956790139234,26.708246659149324,191.0982291017976,2.701722922987293,67.17134764163126,177.43662305613586,153.92008300297556,182.25723953051062,147.23313434855055,2.0
8.0,11287.0,179.97563742401675,197.63948576217126,194.97227309024444,0.8122354460787573,186.60241605568353,151.3468187165556,111.49734302846308,150.33537122150767,29.417808302178038,144.3526221613987,97.24567968331334,18.629129808040968,58.781745401332984,107.82956790139234,26.708246659149324,191.0982291017976,2.701722922987293,67.17134764163126,177.43662305613586,153.92008300297556,182.25723953051062,147.23313434855055,8.0
9.0,11622.0,133.034973682792,141.60834847511285,194.97227309024444,0.8122354460787573,186.60241605568353,151.3468187165556,111.49734302846308,150.33537122150767,29.417808302178038,144.3526221613987,97.24567968331334,18.629129808040968,58.781745401332984,107.82956790139234,26.708246659149324,191.0982291017976,2.701722922987293,67.17134764163126,177.43662305613586,153.92008300297556,182.25723953051062,147.23313434855055,2.0
