0.0,11998.0,56.794264815000226,197.25096505395277,126.03639631720395,138.24399756263833,65.79662924089149,92.27792815956882,72.50624754392906,116.93575777210103,0.9316792532318097,77.58878295859044,142.18583853018166,77.39927670660836,43.172699135137236,185.35347958729625,12.950001678787881,39.095600087558324,95.29469979106847,94.6647359050434,140.99757966304242,143.44337229911736,18.201147373554516,68.57163516605951,5.0
1.0,11418.0,94.3243585413291,82.58740801431242,126.03639631720395,138.24399756263833,65.79662924089149,92.27792815956882,72.50624754392906,116.93575777210103,0.9316792532318097,77.58878295859044,142.18583853018166,77.39927670660836,43.172699135137236,185.35347958729625,12.950001678787881,39.095600087558324,95.29469979106847,94.6647359050434,140.99757966304242,143.44337229911736,18.201147373554516,68.57163516605951,7.0
2.0,11433.0,37.59827648652969,118.30659387760943,126.03639631720395,138.24399756263833,65.79662924089149,92.27792815956882,72.50624754392906,116.93575777210103,0.9316792532318097,77.58878295859044,142.18583853018166,77.39927670660836,43.172699135137236,185.35347958729625,12.950001678787881,39.095600087558324,95.29469979106847,94.6647359050434,140.99757966304242,143.44337229911736,18.201147373554516,68.57163516605951,3.0
3.0,11284.0,4.992686720871409,56.701238338733326,126.03639631720395,138.24399756263833,65.79662924089149,92.27792815956882,72.50624754392906,116.93575777210103,0.9316792532318097,77.58878295859044,142.18583853018166,77.39927670660836,43.172699135137236,185.35347958729625,12.950001678787881,39.095600087558324,95.29469979106847,94.6647359050434,140.99757966304242,143.44337229911736,18.201147373554516,68.57163516605951,6.0
4.0,11853.0,87.9744446331256,156.3044475413412,126.03639631720395,138.24399756263833,65.79662924089149,92.27792815956882,72.50624754392906,116.93575777210103,0.9316792532318097,77.58878295859044,142.18583853018166,77.39927670660836,43.172699135137236,185.35347958729625,12.950001678787881,39.095600087558324,95.29469979106847,94.6647359050434,140.99757966304242,143.44337229911736,18.201147373554516,68.57163516605951,0.0
5.0,11779.0,108.65800679630708,159.11266775322107,126.03639631720395,138.24399756263833,65.79662924089149,92.27792815956882,72.50624754392906,116.93575777210103,0.9316792532318097,77.58878295859044,142.18583853018166,77.39927670660836,43.172699135137236,185.35347958729625,12.950001678787881,39.095600087558324,95.29469979106847,94.6647359050434,140.99757966304242,143.44337229911736,18.201147373554516,68.57163516605951,0.0
6.0,11701.0,108.42063192903386,64.71536008188372,126.03639631720395,138.24399756263833,65.79662924089149,92.27792815956882,72.50624754392906,116.93575777210103,0.9316792532318097,77.58878295859044,142.18583853018166,77.39927670660836,43.172699135137236,185.35347958729625,12.950001678787881,39.095600087558324,95.29469979106847,94.6647359050434,140.99757966304242,143.44337229911736,18.201147373554516,68.57163516605951,4.0
7.0,11230.0,170.68719762487063,188.4359795117859,126.03639631720395,138.24399756263833,65.79662924089149,92.27792815956882,72.50624754392906,116.93575777210103,0.9316792532318097,77.58878295859044,142.18583853018166,77.39927670660836,43.172699135137236,185.35347958729625,12.950001678787881,39.095600087558324,95.29469979106847,94.6647359050434,140.99757966304242,143.44337229911736,18.201147373554516,68.57163516605951,8.0
8.0,11916.0,41.39154090614947,57.2393329705007,126.03639631720395,138.24399756263833,65.79662924089149,92.27792815956882,72.50624754392906,116.93575777210103,0.9316792532318097,77.58878295859044,142.18583853018166,77.39927670660836,43.172699135137236,185.35347958729625,12.950001678787881,39.095600087558324,95.29469979106847,94.6647359050434,140.99757966304242,143.44337229911736,18.201147373554516,68.57163516605951,9.0
9.0,11978.0,184.0858306362816,45.24570967262829,126.03639631720395,138.24399756263833,65.79662924089149,92.27792815956882,72.50624754392906,116.93575777210103,0.9316792532318097,77.58878295859044,142.18583853018166,77.39927670660836,43.172699135137236,185.35347958729625,12.950001678787881,39.095600087558324,95.29469979106847,94.6647359050434,140.99757966304242,143.44337229911736,18.201147373554516,68.57163516605951,4.0
10.0,11739.0,94.7115283024426,166.43522665535215,126.03639631720395,138.24399756263833,65.79662924089149,92.27792815956882,72.50624754392906,116.93575777210103,0.9316792532318097,77.58878295859044,142.18583853018166,77.39927670660836,43.172699135137236,185.35347958729625,12.950001678787881,39.095600087558324,95.29469979106847,94.6647359050434,140.99757966304242,143.44337229911736,18.201147373554516,68.57163516605951,8.0
11.0,11424.0,140.07092960048476,169.27187513563482,126.03639631720395,138.24399756263833,65.79662924089149,92.27792815956882,72.50624754392906,116.93575777210103,0.9316792532318097,77.58878295859044,142.18583853018166,77.39927670660836,43.172699135137236,185.35347958729625,12.950001678787881,39.095600087558324,95.29469979106847,94.6647359050434,140.99757966304242,143.44337229911736,18.201147373554516,68.57163516605951,8.0
12.0,11265.0,165.18860704845255,147.461949911866,126.03639631720395,138.24399756263833,65.79662924089149,92.27792815956882,72.50624754392906,116.93575777210103,0.9316792532318097,77.58878295859044,142.18583853018166,77.39927670660836,43.172699135137236,185.35347958729625,12.950001678787881,39.095600087558324,95.29469979106847,94.6647359050434,140.99757966304242,143.44337229911736,18.201147373554516,68.57163516605951,8.0
13.0,11573.0,119.14068213568949,85.63399834963512,126.03639631720395,138.24399756263833,65.79662924089149,92.27792815956882,72.50624754392906,116.93575777210103,0.9316792532318097,77.58878295859044,142.18583853018166,77.39927670660836,43.172699135137236,185.35347958729625,12.950001678787881,39.095600087558324,95.29469979106847,94.6647359050434,140.99757966304242,143.44337229911736,18.201147373554516,68.57163516605951,4.0
14.0,11637.0,39.70852069686137,157.4454150699947,126.03639631720395,138.24399756263833,65.79662924089149,92.27792815956882,72.50624754392906,116.93575777210103,0.9316792532318097,77.58878295859044,142.18583853018166,77.39927670660836,43.172699135137236,185.35347958729625,12.950001678787881,39.095600087558324,95.29469979106847,94.6647359050434,140.99757966304242,143.44337229911736,18.201147373554516,68.57163516605951,5.0
15.0,11231.0,15.149891192489306,25.201464328835765,126.03639631720395,138.24399756263833,65.79662924089149,92.27792815956882,72.50624754392906,116.93575777210103,0.9316792532318097,77.58878295859044,142.18583853018166,77.39927670660836,43.172699135137236,185.35347958729625,12.950001678787881,39.095600087558324,95.29469979106847,94.6647359050434,140.99757966304242,143.44337229911736,18.201147373554516,68.57163516605951,6.0
16.0,11430.0,91.78970180569135,144.66596767438705,126.03639631720395,138.24399756263833,65.79662924089149,92.27792815956882,72.50624754392906,116.93575777210103,0.9316792532318097,77.58878295859044,142.18583853018166,77.39927670660836,43.172699135137236,185.35347958729625,12.950001678787881,39.095600087558324,95.29469979106847,94.6647359050434,140.99757966304242,143.44337229911736,18.201147373554516,68.57163516605951,2.0
17.0,11363.0,187.2094493885976,50.16793233268708,126.03639631720395,138.24399756263833,65.79662924089149,92.27792815956882,72.50624754392906,116.93575777210103,0.9316792532318097,77.58878295859044,142.18583853018166,77.39927670660836,43.172699135137236,185.35347958729625,12.950001678787881,39.095600087558324,95.29469979106847,94.6647359050434,140.99757966304242,143.44337229911736,18.201147373554516,68.57163516605951,4.0
18.0,11537.0,34.47592106127493,81.56138530616228,126.03639631720395,138.24399756263833,65.79662924089149,92.27792815956882,72.50624754392906,116.93575777210103,0.9316792532318097,77.58878295859044,142.18583853018166,77.39927670660836,43.172699135137236,185.35347958729625,12.950001678787881,39.095600087558324,95.29469979106847,94.6647359050434,140.99757966304242,143.44337229911736,18.201147373554516,68.57163516605951,9.0
19.0,11770.0,164.3964266381395,156.73008446730844,126.03639631720395,138.24399756263833,65.79662924089149,92.27792815956882,72.50624754392906,116.93575777210103,0.9316792532318097,77.58878295859044,142.18583853018166,77.39927670660836,43.172699135137236,185.35347958729625,12.950001678787881,39.095600087558324,95.29469979106847,94.6647359050434,140.99757966304242,143.44337229911736,18.201147373554516,68.57163516605951,8.0
20.0,11953.0,192.275014787152,93.216801274746,126.03639631720395,138.24399756263833,65.79662924089149,92.27792815956882,72.50624754392906,116.93575777210103,0.9316792532318097,77.58878295859044,142.18583853018166,77.39927670660836,43.172699135137236,185.35347958729625,12.950001678787881,39.095600087558324,95.29469979106847,94.6647359050434,140.99757966304242,143.44337229911736,18.201147373554516,68.57163516605951,4.0
21.0,11454.0,134.14864036148236,157.27989124761652,126.03639631720395,138.24399756263833,65.79662924089149,92.27792815956882,72.50624754392906,116.93575777210103,0.9316792532318097,77.58878295859044,142.18583853018166,77.39927670660836,43.172699135137236,185.35347958729625,12.950001678787881,39.095600087558324,95.29469979106847,94.6647359050434,140.99757966304242,143.44337229911736,18.201147373554516,68.57163516605951,8.0
22.0,11511.0,158.95886347757258,186.22026519957126,126.03639631720395,138.24399756263833,65.79662924089149,92.27792815956882,72.50624754392906,116.93575777210103,0.9316792532318097,77.58878295859044,142.18583853018166,77.39927670660836,43.172699135137236,185.35347958729625,12.950001678787881,39.095600087558324,95.29469979106847,94.6647359050434,140.99757966304242,143.44337229911736,18.201147373554516,68.57163516605951,8.0
23.0,11835.0,40.127341183342004,97.74673174782811,126.03639631720395,138.24399756263833,65.79662924089149,92.27792815956882,72.50624754392906,116.93575777210103,0.9316792532318097,77.58878295859044,142.18583853018166,77.39927670660836,43.172699135137236,185.35347958729625,12.950001678787881,39.095600087558324,95.29469979106847,94.6647359050434,140.99757966304242,143.44337229911736,18.201147373554516,68.57163516605951,1.0
24.0,11673.0,109.6188913622663,36.01822671320036,126.03639631720395,138.24399756263833,65.79662924089149,92.27792815956882,72.50624754392906,116.93575777210103,0.9316792532318097,77.58878295859044,142.18583853018166,77.39927670660836,43.172699135137236,185.35347958729625,12.950001678787881,39.095600087558324,95.29469979106847,94.6647359050434,140.99757966304242,143.44337229911736,18.201147373554516,68.57163516605951,4.0
25.0,11971.0,124.05869473576475,174.91746717131883,126.03639631720395,138.24399756263833,65.79662924089149,92.27792815956882,72.50624754392906,116.93575777210103,0.9316792532318097,77.58878295859044,142.18583853018166,77.39927670660836,43.172699135137236,185.35347958729625,12.950001678787881,39.095600087558324,95.29469979106847,94.6647359050434,140.99757966304242,143.44337229911736,18.201147373554516,68.57163516605951,0.0
26.0,11817.0,149.84986117797175,42.270024270484164,126.03639631720395,138.24399756263833,65.79662924089149,92.27792815956882,72.50624754392906,116.93575777210103,0.9316792532318097,77.58878295859044,142.18583853018166,77.39927670660836,43.172699135137236,185.35347958729625,12.950001678787881,39.095600087558324,95.29469979106847,94.6647359050434,140.99757966304242,143.44337229911736,18.201147373554516,68.57163516605951,4.0
27.0,11568.0,115.19302811684263,102.30804390438372,126.03639631720395,138.24399756263833,65.79662924089149,92.27792815956882,72.50624754392906,116.93575777210103,0.9316792532318097,77.58878295859044,142.18583853018166,77.39927670660836,43.172699135137236,185.35347958729625,12.950001678787881,39.095600087558324,95.29469979106847,94.6647359050434,140.99757966304242,143.44337229911736,18.201147373554516,68.57163516605951,7.0
28.0,11209.0,166.83476606835137,145.71297438895155,126.03639631720395,138.24399756263833,65.79662924089149,92.27792815956882,72.50624754392906,116.93575777210103,0.9316792532318097,77.58878295859044,142.18583853018166,77.39927670660836,43.172699135137236,185.35347958729625,12.950001678787881,39.095600087558324,95.29469979106847,94.6647359050434,140.99757966304242,143.44337229911736,18.201147373554516,68.57163516605951,8.0
29.0,11255.0,41.26338917250363,174.87417685520992,126.03639631720395,138.24399756263833,65.79662924089149,92.27792815956882,72.50624754392906,116.93575777210103,0.9316792532318097,77.58878295859044,142.18583853018166,77.39927670660836,43.172699135137236,185.35347958729625,12.950001678787881,39.095600087558324,95.29469979106847,94.6647359050434,140.99757966304242,143.44337229911736,18.201147373554516,68.57163516605951,5.0
30.0,11807.0,143.16047955149,12.97535551001452,126.03639631720395,138.24399756263833,65.79662924089149,92.27792815956882,72.50624754392906,116.93575777210103,0.9316792532318097,77.58878295859044,142.18583853018166,77.39927670660836,43.172699135137236,185.35347958729625,12.950001678787881,39.095600087558324,95.29469979106847,94.6647359050434,140.99757966304242,143.44337229911736,18.201147373554516,68.57163516605951,4.0
31.0,11409.0,177.67700320973904,171.46846193966545,126.03639631720395,138.24399756263833,65.79662924089149,92.27792815956882,72.50624754392906,116.93575777210103,0.9316792532318097,77.58878295859044,142.18583853018166,77.39927670660836,43.172699135137236,185.35347958729625,12.950001678787881,39.095600087558324,95.29469979106847,94.6647359050434,140.99757966304242,143.44337229911736,18.201147373554516,68.57163516605951,8.0
32.0,11501.0,119.7456371334755,85.83823789572855,126.03639631720395,138.24399756263833,65.79662924089149,92.27792815956882,72.50624754392906,116.93575777210103,0.9316792532318097,77.58878295859044,142.18583853018166,77.39927670660836,43.172699135137236,185.35347958729625,12.950001678787881,39.095600087558324,95.29469979106847,94.6647359050434,140.99757966304242,143.44337229911736,18.201147373554516,68.57163516605951,4.0
33.0,11650.0,5.416796034149818,185.553700942623,126.03639631720395,138.24399756263833,65.79662924089149,92.27792815956882,72.50624754392906,116.93575777210103,0.9316792532318097,77.58878295859044,142.18583853018166,77.39927670660836,43.172699135137236,185.35347958729625,12.950001678787881,39.095600087558324,95.29469979106847,94.6647359050434,140.99757966304242,143.44337229911736,18.201147373554516,68.57163516605951,5.0
34.0,11353.0,164.20234355205457,121.68756054385368,126.03639631720395,138.24399756263833,65.79662924089149,92.27792815956882,72.50624754392906,116.93575777210103,0.9316792532318097,77.58878295859044,142.18583853018166,77.39927670660836,43.172699135137236,185.35347958729625,12.950001678787881,39.095600087558324,95.29469979106847,94.6647359050434,140.99757966304242,143.44337229911736,18.201147373554516,68.57163516605951,8.0
35.0,11489.0,56.690034879039295,79.32194245979638,126.03639631720395,138.24399756263833,65.79662924089149,92.27792815956882,72.50624754392906,116.93575777210103,0.9316792532318097,77.58878295859044,142.18583853018166,77.39927670660836,43.172699135137236,185.35347958729625,12.950001678787881,39.095600087558324,95.29469979106847,94.6647359050434,140.99757966304242,143.44337229911736,18.201147373554516,68.57163516605951,1.0
36.0,11626.0,140.5871031391704,86.74850893982662,126.03639631720395,138.24399756263833,65.79662924089149,92.27792815956882,72.50624754392906,116.93575777210103,0.9316792532318097,77.58878295859044,142.18583853018166,77.39927670660836,43.172699135137236,185.35347958729625,12.950001678787881,39.095600087558324,95.29469979106847,94.6647359050434,140.99757966304242,143.44337229911736,18.201147373554516,68.57163516605951,4.0
37.0,11370.0,15.814448619103128,8.003855712779394,126.03639631720395,138.24399756263833,65.79662924089149,92.27792815956882,72.50624754392906,116.93575777210103,0.9316792532318097,77.58878295859044,142.18583853018166,77.39927670660836,43.172699135137236,185.35347958729625,12.950001678787881,39.095600087558324,95.29469979106847,94.6647359050434,140.99757966304242,143.44337229911736,18.201147373554516,68.57163516605951,6.0
38.0,11384.0,75.73201450600213,199.72048079137025,126.03639631720395,138.24399756263833,65.79662924089149,92.27792815956882,72.50624754392906,116.93575777210103,0.9316792532318097,77.58878295859044,142.18583853018166,77.39927670660836,43.172699135137236,185.35347958729625,12.950001678787881,39.095600087558324,95.29469979106847,94.6647359050434,140.99757966304242,143.44337229911736,18.201147373554516,68.57163516605951,5.0
39.0,11321.0,198.2388818866367,141.99707407392216,126.03639631720395,138.24399756263833,65.79662924089149,92.27792815956882,72.50624754392906,116.93575777210103,0.9316792532318097,77.58878295859044,142.18583853018166,77.39927670660836,43.172699135137236,185.35347958729625,12.950001678787881,39.095600087558324,95.29469979106847,94.6647359050434,140.99757966304242,143.44337229911736,18.201147373554516,68.57163516605951,8.0
40.0,11386.0,53.85229386573825,167.87248036496462,126.03639631720395,138.24399756263833,65.79662924089149,92.27792815956882,72.50624754392906,116.93575777210103,0.9316792532318097,77.58878295859044,142.18583853018166,77.39927670660836,43.172699135137236,185.35347958729625,12.950001678787881,39.095600087558324,95.29469979106847,94.6647359050434,140.99757966304242,143.44337229911736,18.201147373554516,68.57163516605951,5.0
